DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                20:42:50.776              163.65475436              3927.714105               1560458570.777            0                         963                       1.4800290319E+02          4.5000816345E+01          4.4999443054E+01          4.4962364197E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191405542E+04          1.0000000000E+00          1.0600000000E+02          1.9301378941E+00          1.9664506378E+00          2.1015690738E-02          2.0453137335E-02          -4.8951841090E+01         -4.8951841090E+01         -4.8165162045E+01         -4.8816384513E+01         -4.9115689094E+01         1.8750606492E+00          1.9218255712E+00          -5.2917403126E+01         -5.3565515737E+01         -5.2241825606E+01         -5.2263849437E+01         0.0000000000E+00          1.4839707284E+00          3.9500228769E+02          4.0566280202E+02          4.5060164415E+00          -1.1516383826E+01         -1.1042337538E+01         -1.0792695315E+01         -1.0080237215E+01         2.4026468853E+02          7.0824980892E+00          2.6458193808E+00          4.3786186615E+00          4.4394981143E+02          9.0522214431E+01          9.0604247173E+01          0.0000000000E+00          5.5137451056E-02          6.8338373015E+00          3.4051692740E-01          8.5399422827E-05          1.9175937831E+00          1.4874002779E+00          -6.2691012791E-01         9.2529089692E-03          6.3526090028E-03          -6.8568142921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:42:51.467              163.65476235              3927.714296               1560458571.467            0                         963                       1.4798815918E+02          4.5000816345E+01          4.4999443054E+01          4.4962364197E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170960938E+04          1.0000000000E+00          1.0500000000E+02          1.9301378941E+00          1.9664506378E+00          2.1015690738E-02          2.0453137335E-02          -4.8951841090E+01         -4.8951841090E+01         -4.8165162045E+01         -4.8816384513E+01         -4.9115689094E+01         1.8750606492E+00          1.9218255712E+00          -5.2917403126E+01         -5.3565515737E+01         -5.2241825606E+01         -5.2263849437E+01         0.0000000000E+00          1.4839707284E+00          3.9493689526E+02          4.0559756051E+02          4.5052917526E+00          -1.1516383826E+01         -1.1042337538E+01         -1.0792695315E+01         -1.0080237215E+01         2.4022483556E+02          7.0824980892E+00          2.6458193808E+00          4.3786186615E+00          4.4394981143E+02          9.0522214431E+01          9.0604247173E+01          0.0000000000E+00          5.5137451056E-02          6.8338373015E+00          3.4051692740E-01          8.5399422827E-05          1.9175937831E+00          1.4874002779E+00          -6.2691012791E-01         9.2529089692E-03          6.3526090028E-03          -6.8568142921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:42:52.145              163.65477021              3927.714485               1560458572.146            0                         963                       1.4799606659E+02          4.5000816345E+01          4.4999443054E+01          4.4962364197E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179045344E+04          1.0000000000E+00          1.0600000000E+02          1.9301378941E+00          1.9664506378E+00          2.1015690738E-02          2.0453137335E-02          -4.8951841090E+01         -4.8951841090E+01         -4.8165162045E+01         -4.8816384513E+01         -4.9115689094E+01         1.8750606492E+00          1.9218255712E+00          -5.2917403126E+01         -5.3565515737E+01         -5.2241825606E+01         -5.2263849437E+01         0.0000000000E+00          1.4839707284E+00          3.9493689526E+02          4.0559756051E+02          4.5037570162E+00          -1.1853112696E+01         -1.1402490995E+01         -1.0821085763E+01         -1.0133198061E+01         2.4022483556E+02          7.0947107630E+00          2.6458193808E+00          4.3786186615E+00          4.4394981143E+02          9.0522214431E+01          9.0604247173E+01          0.0000000000E+00          5.5137451056E-02          6.8338373015E+00          3.4051692740E-01          8.5399422827E-05          1.9175937831E+00          1.4874002779E+00          -6.2691012791E-01         9.2529089692E-03          6.3526090028E-03          -6.8568142921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:42:53.815              163.65478954              3927.714949               1560458573.816            0                         963                       1.4800838737E+02          4.5000816345E+01          4.4999443054E+01          4.4962364197E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197173201E+04          1.0000000000E+00          1.5000000000E+02          1.9306793830E+00          1.9669992700E+00          2.1134197278E-02          2.0595844181E-02          -4.3855683623E+01         -4.3855683623E+01         -4.7415982307E+01         -4.8570475897E+01         -4.9031481248E+01         1.8639748499E+00          1.9104727838E+00          -4.0642153922E+01         -5.1317182935E+01         -5.1803620782E+01         -5.2138066570E+01         0.0000000000E+00          1.4838561208E+00          3.9493689526E+02          4.0559756051E+02          4.5037570162E+00          -1.1853112696E+01         -1.1402490995E+01         -1.0821085763E+01         -1.0133198061E+01         2.4022483556E+02          7.0947107630E+00          2.6610331847E+00          4.3447490823E+00          4.4420611876E+02          9.0515223371E+01          9.0597461654E+01          0.0000000000E+00          5.5401969212E-02          6.8820950100E+00          3.6141441281E-01          1.0717172254E-04          1.9168987306E+00          1.4870336747E+00          -7.1260309558E-01         6.4510961456E-03          5.9859963659E-03          -5.7667210014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:42:55.470              163.65480868              3927.715408               1560458575.470            0                         963                       1.4799007167E+02          4.5000816345E+01          4.4999323220E+01          4.4962184445E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182711825E+04          1.0000000000E+00          1.0600000000E+02          1.9306793830E+00          1.9669992700E+00          2.1134197278E-02          2.0595844181E-02          -4.3855683623E+01         -4.3855683623E+01         -4.7415982307E+01         -4.8570475897E+01         -4.9031481248E+01         1.8639748499E+00          1.9104727838E+00          -4.0642153922E+01         -5.1317182935E+01         -5.1803620782E+01         -5.2138066570E+01         0.0000000000E+00          1.4838561208E+00          3.9493689526E+02          4.0559756051E+02          4.5037570162E+00          -1.1853112696E+01         -1.1402490995E+01         -1.0821085763E+01         -1.0133198061E+01         2.4022483556E+02          7.0946216005E+00          2.6610331847E+00          4.3447490823E+00          4.4420611876E+02          9.0515223371E+01          9.0597461654E+01          0.0000000000E+00          5.5401969212E-02          6.8820950100E+00          3.6141441281E-01          1.0717172254E-04          1.9168987306E+00          1.4870336747E+00          -7.1260309558E-01         6.4510961456E-03          5.9859963659E-03          -5.7667210014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:42:56.142              163.65481647              3927.715595               1560458576.143            0                         963                       1.4800367737E+02          4.5000816345E+01          4.4999320984E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195628906E+04          1.0000000000E+00          1.0500000000E+02          1.9306793830E+00          1.9669992700E+00          2.1134197278E-02          2.0595844181E-02          -4.3855683623E+01         -4.3855683623E+01         -4.7415982307E+01         -4.8570475897E+01         -4.9031481248E+01         1.8639748499E+00          1.9104727838E+00          -4.0642153922E+01         -5.1317182935E+01         -5.1803620782E+01         -5.2138066570E+01         0.0000000000E+00          1.4838561208E+00          3.9472510279E+02          4.0537917121E+02          4.5013320206E+00          -1.1853112696E+01         -1.1402490995E+01         -1.0821085763E+01         -1.0133198061E+01         2.4009576006E+02          7.0946216005E+00          2.6610331847E+00          4.3447490823E+00          4.4420611876E+02          9.0515223371E+01          9.0597461654E+01          0.0000000000E+00          5.5401969212E-02          6.8820950100E+00          3.6141441281E-01          1.0717172254E-04          1.9168987306E+00          1.4870336747E+00          -7.1260309558E-01         6.4510961456E-03          5.9859963659E-03          -5.7667210014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:42:56.822              163.65482433              3927.715784               1560458576.822            0                         963                       1.4800535192E+02          4.5000816345E+01          4.4999320984E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196572015E+04          1.0000000000E+00          1.0600000000E+02          1.9306793830E+00          1.9669992700E+00          2.1134197278E-02          2.0595844181E-02          -4.3855683623E+01         -4.3855683623E+01         -4.7415982307E+01         -4.8570475897E+01         -4.9031481248E+01         1.8639748499E+00          1.9104727838E+00          -4.0642153922E+01         -5.1317182935E+01         -5.1803620782E+01         -5.2138066570E+01         0.0000000000E+00          1.4838561208E+00          3.9472510279E+02          4.0537917121E+02          4.5076412740E+00          -1.0468085082E+01         -1.1537709457E+01         -1.0842670860E+01         -1.0132765997E+01         2.4009576006E+02          7.0947321705E+00          2.6610331847E+00          4.3447490823E+00          4.4420611876E+02          9.0515223371E+01          9.0597461654E+01          0.0000000000E+00          5.5401969212E-02          6.8820950100E+00          3.6141441281E-01          1.0717172254E-04          1.9168987306E+00          1.4870336747E+00          -7.1260309558E-01         6.4510961456E-03          5.9859963659E-03          -5.7667210014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:42:58.499              163.65484374              3927.716250               1560458578.499            0                         963                       1.4800084235E+02          4.5000816345E+01          4.4999320984E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185565853E+04          1.0000000000E+00          1.5000000000E+02          1.9305240359E+00          1.9668540675E+00          2.1087790138E-02          2.0559966340E-02          -4.5884783516E+01         -4.5884783516E+01         -4.7660311870E+01         -4.8338544142E+01         -4.9004168164E+01         1.8919925882E+00          1.9391830733E+00          -5.6492238398E+01         -5.2449109548E+01         -5.1915826899E+01         -5.2233688962E+01         0.0000000000E+00          1.4843601266E+00          3.9472510279E+02          4.0537917121E+02          4.5076412740E+00          -1.0468085082E+01         -1.1537709457E+01         -1.0842670860E+01         -1.0132765997E+01         2.4009576006E+02          7.0947321705E+00          2.6549156345E+00          4.4114444331E+00          4.4409708286E+02          9.0545967722E+01          9.0627801259E+01          0.0000000000E+00          3.9790746857E-02          6.8012871941E+00          3.3622324228E-01          6.1127153889E-05          1.9118721925E+00          1.4866724537E+00          -5.4737495602E-01         9.8789004953E-03          4.8282877318E-03          -2.8921907172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:43:00.170              163.65486308              3927.716714               1560458580.170            0                         963                       1.4801178739E+02          4.5000788511E+01          4.4999515827E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196905427E+04          1.0000000000E+00          1.0600000000E+02          1.9305240359E+00          1.9668540675E+00          2.1087790138E-02          2.0559966340E-02          -4.5884783516E+01         -4.5884783516E+01         -4.7660311870E+01         -4.8338544142E+01         -4.9004168164E+01         1.8919925882E+00          1.9391830733E+00          -5.6492238398E+01         -5.2449109548E+01         -5.1915826899E+01         -5.2233688962E+01         0.0000000000E+00          1.4843601266E+00          3.9472510279E+02          4.0537917121E+02          4.5076412740E+00          -1.0468085082E+01         -1.1537709457E+01         -1.0842670860E+01         -1.0132765997E+01         2.4009576006E+02          7.1025754936E+00          2.6549156345E+00          4.4114444331E+00          4.4409708286E+02          9.0545967722E+01          9.0627801259E+01          0.0000000000E+00          3.9790746857E-02          6.8012871941E+00          3.3622324228E-01          6.1127153889E-05          1.9118721925E+00          1.4866724537E+00          -5.4737495602E-01         9.8789004953E-03          4.8282877318E-03          -2.8921907172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:43:00.848              163.65487093              3927.716902               1560458580.848            0                         963                       1.4798443604E+02          4.5000785828E+01          4.4999534607E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170017578E+04          1.0000000000E+00          1.0500000000E+02          1.9305240359E+00          1.9668540675E+00          2.1087790138E-02          2.0559966340E-02          -4.5884783516E+01         -4.5884783516E+01         -4.7660311870E+01         -4.8338544142E+01         -4.9004168164E+01         1.8919925882E+00          1.9391830733E+00          -5.6492238398E+01         -5.2449109548E+01         -5.1915826899E+01         -5.2233688962E+01         0.0000000000E+00          1.4843601266E+00          3.9466214671E+02          4.0531833240E+02          4.5069647726E+00          -1.0468085082E+01         -1.1537709457E+01         -1.0842670860E+01         -1.0132765997E+01         2.4005739190E+02          7.1025754936E+00          2.6549156345E+00          4.4114444331E+00          4.4409708286E+02          9.0545967722E+01          9.0627801259E+01          0.0000000000E+00          3.9790746857E-02          6.8012871941E+00          3.3622324228E-01          6.1127153889E-05          1.9118721925E+00          1.4866724537E+00          -5.4737495602E-01         9.8789004953E-03          4.8282877318E-03          -2.8921907172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
