DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                18:11:52.154              163.54990920              3925.197821               1560449512.155            0                         963                       1.4800363847E+02          4.4999687195E+01          4.4999229431E+01          4.4961723328E+01          3.9767170330E+01          0.0000000000E+00          0.0000000000E+00          1.7203298127E+04          1.0000000000E+00          1.0600000000E+02          1.9192799828E+00          1.9548940596E+00          2.0893814026E-02          2.0360087317E-02          -4.8877649427E+01         -4.8877649427E+01         -4.7913909860E+01         -4.8414711894E+01         -4.9135548330E+01         1.8661383504E+00          1.9120767556E+00          -5.2419306266E+01         -5.0683640058E+01         -5.1434255059E+01         -5.2372630802E+01         0.0000000000E+00          1.4646834481E+00          3.9755685479E+02          4.0814970117E+02          4.5453104138E+00          -8.9719325657E+00         -8.8045372978E+00         -9.1420437273E+00         -9.4859366596E+00         2.4182155230E+02          7.1542973186E+00          2.6323263762E+00          4.3545050512E+00          4.4157972863E+02          8.9345690332E+01          8.9427869410E+01          0.0000000000E+00          6.7846071249E-02          6.9034573319E+00          4.0334968018E-01          6.8217454220E-05          1.9045064618E+00          1.4688805281E+00          -7.4800193296E-01         4.9976219585E-03          6.7044120960E-03          -8.7529462244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                18:11:52.848              163.54991722              3925.198013               1560449512.848            0                         963                       1.4800167847E+02          4.4999687195E+01          4.4999229431E+01          4.4961723328E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196492188E+04          1.0000000000E+00          1.0500000000E+02          1.9192799828E+00          1.9548940596E+00          2.0893814026E-02          2.0360087317E-02          -4.8877649427E+01         -4.8877649427E+01         -4.7913909860E+01         -4.8414711894E+01         -4.9135548330E+01         1.8661383504E+00          1.9120767556E+00          -5.2419306266E+01         -5.0683640058E+01         -5.1434255059E+01         -5.2372630802E+01         0.0000000000E+00          1.4646834481E+00          3.9763435593E+02          4.0822080303E+02          4.5461022311E+00          -8.9719325657E+00         -8.8045372978E+00         -9.1420437273E+00         -9.4859366596E+00         2.4186878485E+02          7.1542973186E+00          2.6323263762E+00          4.3545050512E+00          4.4157972863E+02          8.9345690332E+01          8.9427869410E+01          0.0000000000E+00          6.7846071249E-02          6.9034573319E+00          4.0334968018E-01          6.8217454220E-05          1.9045064618E+00          1.4688805281E+00          -7.4800193296E-01         4.9976219585E-03          6.7044120960E-03          -8.7529462244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                18:11:53.509              163.54992487              3925.198197               1560449513.509            0                         963                       1.4799735682E+02          4.4999687195E+01          4.4999229431E+01          4.4961723328E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195455858E+04          1.0000000000E+00          1.0600000000E+02          1.9192799828E+00          1.9548940596E+00          2.0893814026E-02          2.0360087317E-02          -4.8877649427E+01         -4.8877649427E+01         -4.7913909860E+01         -4.8414711894E+01         -4.9135548330E+01         1.8661383504E+00          1.9120767556E+00          -5.2419306266E+01         -5.0683640058E+01         -5.1434255059E+01         -5.2372630802E+01         0.0000000000E+00          1.4646834481E+00          3.9763435593E+02          4.0822080303E+02          4.5454281827E+00          -9.1188718267E+00         -8.9233289156E+00         -9.1193842900E+00         -9.4410976441E+00         2.4186878485E+02          7.1570775290E+00          2.6323263762E+00          4.3545050512E+00          4.4157972863E+02          8.9345690332E+01          8.9427869410E+01          0.0000000000E+00          6.7846071249E-02          6.9034573319E+00          4.0334968018E-01          6.8217454220E-05          1.9045064618E+00          1.4688805281E+00          -7.4800193296E-01         4.9976219585E-03          6.7044120960E-03          -8.7529462244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                18:11:55.239              163.54994490              3925.198678               1560449515.239            0                         963                       1.4799938745E+02          4.4999892362E+01          4.4999258741E+01          4.4961811256E+01          3.9779296875E+01          0.0000000000E+00          0.0000000000E+00          1.7195807935E+04          1.0000000000E+00          1.5000000000E+02          1.9189254753E+00          1.9545301909E+00          2.0943881891E-02          2.0424804147E-02          -4.6420982361E+01         -4.6420982361E+01         -4.7939804800E+01         -4.8536101079E+01         -4.9063299452E+01         1.8657478493E+00          1.9116392483E+00          -4.9189756932E+01         -5.0386981849E+01         -5.1483349151E+01         -5.2293297878E+01         0.0000000000E+00          1.4645731596E+00          3.9763435593E+02          4.0822080303E+02          4.5454281827E+00          -9.1188718267E+00         -8.9233289156E+00         -9.1193842900E+00         -9.4410976441E+00         2.4186878485E+02          7.1570775290E+00          2.6384039595E+00          4.3490722248E+00          4.4150275939E+02          8.9338962733E+01          8.9421174781E+01          0.0000000000E+00          6.6837420757E-02          6.8515701485E+00          3.2411215247E-01          1.3328594083E-04          1.9076098108E+00          1.4686574457E+00          -6.3583004321E-01         6.2058372827E-03          6.4842587080E-03          -7.7081684908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                18:11:56.990              163.54996516              3925.199164               1560449516.990            0                         963                       1.4800167584E+02          4.4999900818E+01          4.4999259949E+01          4.4961814880E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202892077E+04          1.0000000000E+00          1.0600000000E+02          1.9189254753E+00          1.9545301909E+00          2.0943881891E-02          2.0424804147E-02          -4.6420982361E+01         -4.6420982361E+01         -4.7939804800E+01         -4.8536101079E+01         -4.9063299452E+01         1.8657478493E+00          1.9116392483E+00          -4.9189756932E+01         -5.0386981849E+01         -5.1483349151E+01         -5.2293297878E+01         0.0000000000E+00          1.4645731596E+00          3.9763435593E+02          4.0822080303E+02          4.5454281827E+00          -9.1188718267E+00         -8.9233289156E+00         -9.1193842900E+00         -9.4410976441E+00         2.4186878485E+02          7.1443017792E+00          2.6384039595E+00          4.3490722248E+00          4.4150275939E+02          8.9338962733E+01          8.9421174781E+01          0.0000000000E+00          6.6837420757E-02          6.8515701485E+00          3.2411215247E-01          1.3328594083E-04          1.9076098108E+00          1.4686574457E+00          -6.3583004321E-01         6.2058372827E-03          6.4842587080E-03          -7.7081684908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                18:11:57.677              163.54997312              3925.199355               1560449517.678            0                         963                       1.4800575256E+02          4.4999900818E+01          4.4999259949E+01          4.4961814880E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208593750E+04          1.0000000000E+00          1.0500000000E+02          1.9189254753E+00          1.9545301909E+00          2.0943881891E-02          2.0424804147E-02          -4.6420982361E+01         -4.6420982361E+01         -4.7939804800E+01         -4.8536101079E+01         -4.9063299452E+01         1.8657478493E+00          1.9116392483E+00          -4.9189756932E+01         -5.0386981849E+01         -5.1483349151E+01         -5.2293297878E+01         0.0000000000E+00          1.4645731596E+00          3.9714191606E+02          4.0771438743E+02          4.5397893821E+00          -9.1188718267E+00         -8.9233289156E+00         -9.1193842900E+00         -9.4410976441E+00         2.4156867068E+02          7.1443017792E+00          2.6384039595E+00          4.3490722248E+00          4.4150275939E+02          8.9338962733E+01          8.9421174781E+01          0.0000000000E+00          6.6837420757E-02          6.8515701485E+00          3.2411215247E-01          1.3328594083E-04          1.9076098108E+00          1.4686574457E+00          -6.3583004321E-01         6.2058372827E-03          6.4842587080E-03          -7.7081684908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                18:11:58.371              163.54998115              3925.199548               1560449518.371            0                         963                       1.4799253823E+02          4.4999900818E+01          4.4999259949E+01          4.4961814880E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193634215E+04          1.0000000000E+00          1.0600000000E+02          1.9189254753E+00          1.9545301909E+00          2.0943881891E-02          2.0424804147E-02          -4.6420982361E+01         -4.6420982361E+01         -4.7939804800E+01         -4.8536101079E+01         -4.9063299452E+01         1.8657478493E+00          1.9116392483E+00          -4.9189756932E+01         -5.0386981849E+01         -5.1483349151E+01         -5.2293297878E+01         0.0000000000E+00          1.4645731596E+00          3.9714191606E+02          4.0771438743E+02          4.5354351744E+00          -1.0069246796E+01         -9.3931893837E+00         -9.1526009636E+00         -9.4516770469E+00         2.4156867068E+02          7.1357501414E+00          2.6384039595E+00          4.3490722248E+00          4.4150275939E+02          8.9338962733E+01          8.9421174781E+01          0.0000000000E+00          6.6837420757E-02          6.8515701485E+00          3.2411215247E-01          1.3328594083E-04          1.9076098108E+00          1.4686574457E+00          -6.3583004321E-01         6.2058372827E-03          6.4842587080E-03          -7.7081684908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                18:12:00.101              163.55000118              3925.200028               1560449520.102            0                         963                       1.4799887594E+02          4.4999806595E+01          4.4999401283E+01          4.4961767769E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198458431E+04          1.0000000000E+00          1.5000000000E+02          1.9191655100E+00          1.9547730390E+00          2.0835848275E-02          2.0348840926E-02          -5.1457629195E+01         -5.1457629195E+01         -4.8406091556E+01         -4.8553058190E+01         -4.9088804001E+01         1.8715612508E+00          1.9175914131E+00          -5.5666296603E+01         -5.1715113767E+01         -5.1562211628E+01         -5.2217682611E+01         0.0000000000E+00          1.4645106404E+00          3.9714191606E+02          4.0771438743E+02          4.5354351744E+00          -1.0069246796E+01         -9.3931893837E+00         -9.1526009636E+00         -9.4516770469E+00         2.4156867068E+02          7.1357501414E+00          2.6253650434E+00          4.3585797913E+00          4.4156330363E+02          8.9335149067E+01          8.9417303417E+01          0.0000000000E+00          7.1528188225E-02          6.8939401922E+00          3.7564776325E-01          1.5198476937E-04          1.8997099539E+00          1.4686727944E+00          -7.1860437746E-01         5.4940401042E-03          8.4850198184E-03          -7.0608548731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                18:12:01.829              163.55002118              3925.200508               1560449521.830            0                         963                       1.4800249361E+02          4.4999717712E+01          4.4999534607E+01          4.4961723328E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203613982E+04          1.0000000000E+00          1.0600000000E+02          1.9191655100E+00          1.9547730390E+00          2.0835848275E-02          2.0348840926E-02          -5.1457629195E+01         -5.1457629195E+01         -4.8406091556E+01         -4.8553058190E+01         -4.9088804001E+01         1.8715612508E+00          1.9175914131E+00          -5.5666296603E+01         -5.1715113767E+01         -5.1562211628E+01         -5.2217682611E+01         0.0000000000E+00          1.4645106404E+00          3.9714191606E+02          4.0771438743E+02          4.5354351744E+00          -1.0069246796E+01         -9.3931893837E+00         -9.1526009636E+00         -9.4516770469E+00         2.4156867068E+02          7.1264833369E+00          2.6253650434E+00          4.3585797913E+00          4.4156330363E+02          8.9335149067E+01          8.9417303417E+01          0.0000000000E+00          7.1528188225E-02          6.8939401922E+00          3.7564776325E-01          1.5198476937E-04          1.8997099539E+00          1.4686727944E+00          -7.1860437746E-01         5.4940401042E-03          8.4850198184E-03          -7.0608548731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                18:12:02.505              163.55002899              3925.200696               1560449522.505            0                         963                       1.4797869873E+02          4.4999717712E+01          4.4999534607E+01          4.4961723328E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175236328E+04          1.0000000000E+00          1.0500000000E+02          1.9191655100E+00          1.9547730390E+00          2.0835848275E-02          2.0348840926E-02          -5.1457629195E+01         -5.1457629195E+01         -4.8406091556E+01         -4.8553058190E+01         -4.9088804001E+01         1.8715612508E+00          1.9175914131E+00          -5.5666296603E+01         -5.1715113767E+01         -5.1562211628E+01         -5.2217682611E+01         0.0000000000E+00          1.4645106404E+00          3.9709698081E+02          4.0766777756E+02          4.5349166839E+00          -1.0069246796E+01         -9.3931893837E+00         -9.1526009636E+00         -9.4516770469E+00         2.4154128519E+02          7.1264833369E+00          2.6253650434E+00          4.3585797913E+00          4.4156330363E+02          8.9335149067E+01          8.9417303417E+01          0.0000000000E+00          7.1528188225E-02          6.8939401922E+00          3.7564776325E-01          1.5198476937E-04          1.8997099539E+00          1.4686727944E+00          -7.1860437746E-01         5.4940401042E-03          8.4850198184E-03          -7.0608548731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
