DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                15:10:43.707              163.42411699              3922.178808               1560438643.708            0                         963                       1.4799472380E+02          4.5000491460E+01          4.5001152039E+01          4.4963591385E+01          3.9610286458E+01          0.0000000000E+00          0.0000000000E+00          1.7188848027E+04          1.0000000000E+00          1.5000000000E+02          1.9396084736E+00          1.9763506078E+00          2.1175604696E-02          2.0632563250E-02          -4.6515321336E+01         -4.6515321336E+01         -4.8011416587E+01         -4.8801046907E+01         -4.9287164157E+01         1.8809295265E+00          1.9282060303E+00          -4.7770486592E+01         -4.9316200740E+01         -5.2685581656E+01         -5.2656513840E+01         0.0000000000E+00          1.4936803991E+00          4.0152452783E+02          4.1244424531E+02          4.5924873798E+00          -9.1119005007E+00         -8.9190288908E+00         -9.2980296957E+00         -9.6482508052E+00         2.4423962399E+02          7.2174682493E+00          2.6650749716E+00          4.3854820343E+00          4.4610781648E+02          9.1114504344E+01          9.1196495435E+01          0.0000000000E+00          5.2557110119E-02          6.8766705358E+00          3.8684164454E-01          1.0693310002E-04          1.9166385297E+00          1.4971316474E+00          -7.1912369660E-01         6.9008232353E-03          4.6471443395E-03          -8.3894283182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:45.391              163.42413647              3922.179275               1560438645.391            0                         963                       1.4799861665E+02          4.5000633240E+01          4.5001152039E+01          4.4963676453E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189794042E+04          1.0000000000E+00          1.0600000000E+02          1.9396084736E+00          1.9763506078E+00          2.1175604696E-02          2.0632563250E-02          -4.6515321336E+01         -4.6515321336E+01         -4.8011416587E+01         -4.8801046907E+01         -4.9287164157E+01         1.8809295265E+00          1.9282060303E+00          -4.7770486592E+01         -4.9316200740E+01         -5.2685581656E+01         -5.2656513840E+01         0.0000000000E+00          1.4936803991E+00          4.0152452783E+02          4.1244424531E+02          4.5924873798E+00          -9.1119005007E+00         -8.9190288908E+00         -9.2980296957E+00         -9.6482508052E+00         2.4423962399E+02          7.2222542914E+00          2.6650749716E+00          4.3854820343E+00          4.4610781648E+02          9.1114504344E+01          9.1196495435E+01          0.0000000000E+00          5.2557110119E-02          6.8766705358E+00          3.8684164454E-01          1.0693310002E-04          1.9166385297E+00          1.4971316474E+00          -7.1912369660E-01         6.9008232353E-03          4.6471443395E-03          -8.3894283182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:46.069              163.42414433              3922.179464               1560438646.070            0                         963                       1.4799505615E+02          4.5000633240E+01          4.5001152039E+01          4.4963676453E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186738281E+04          1.0000000000E+00          1.0500000000E+02          1.9396084736E+00          1.9763506078E+00          2.1175604696E-02          2.0632563250E-02          -4.6515321336E+01         -4.6515321336E+01         -4.8011416587E+01         -4.8801046907E+01         -4.9287164157E+01         1.8809295265E+00          1.9282060303E+00          -4.7770486592E+01         -4.9316200740E+01         -5.2685581656E+01         -5.2656513840E+01         0.0000000000E+00          1.4936803991E+00          4.0160567131E+02          4.1252161108E+02          4.5933488328E+00          -9.1119005007E+00         -8.9190288908E+00         -9.2980296957E+00         -9.6482508052E+00         2.4428907634E+02          7.2222542914E+00          2.6650749716E+00          4.3854820343E+00          4.4610781648E+02          9.1114504344E+01          9.1196495435E+01          0.0000000000E+00          5.2557110119E-02          6.8766705358E+00          3.8684164454E-01          1.0693310002E-04          1.9166385297E+00          1.4971316474E+00          -7.1912369660E-01         6.9008232353E-03          4.6471443395E-03          -8.3894283182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:46.736              163.42415204              3922.179649               1560438646.736            0                         963                       1.4803001968E+02          4.5000633240E+01          4.5001152039E+01          4.4963676453E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220265339E+04          1.0000000000E+00          1.0600000000E+02          1.9396084736E+00          1.9763506078E+00          2.1175604696E-02          2.0632563250E-02          -4.6515321336E+01         -4.6515321336E+01         -4.8011416587E+01         -4.8801046907E+01         -4.9287164157E+01         1.8809295265E+00          1.9282060303E+00          -4.7770486592E+01         -4.9316200740E+01         -5.2685581656E+01         -5.2656513840E+01         0.0000000000E+00          1.4936803991E+00          4.0160567131E+02          4.1252161108E+02          4.5972025290E+00          -8.2805720215E+00         -9.0233179916E+00         -9.1866973144E+00         -9.6328341090E+00         2.4428907634E+02          7.2463771548E+00          2.6650749716E+00          4.3854820343E+00          4.4610781648E+02          9.1114504344E+01          9.1196495435E+01          0.0000000000E+00          5.2557110119E-02          6.8766705358E+00          3.8684164454E-01          1.0693310002E-04          1.9166385297E+00          1.4971316474E+00          -7.1912369660E-01         6.9008232353E-03          4.6471443395E-03          -8.3894283182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:48.469              163.42417209              3922.180130               1560438648.469            0                         963                       1.4800596043E+02          4.5000633240E+01          4.5001152039E+01          4.4963676453E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200714848E+04          1.0000000000E+00          1.5000000000E+02          1.9400498757E+00          1.9768241560E+00          2.1116869494E-02          2.0583930946E-02          -4.9387794755E+01         -4.9387794755E+01         -4.8838081524E+01         -4.8890492081E+01         -4.9253381238E+01         1.8860448172E+00          1.9334229370E+00          -5.2578274831E+01         -5.0774221666E+01         -5.2819607629E+01         -5.2677642900E+01         0.0000000000E+00          1.4945966185E+00          4.0160567131E+02          4.1252161108E+02          4.5972025290E+00          -8.2805720215E+00         -9.0233179916E+00         -9.1866973144E+00         -9.6328341090E+00         2.4428907634E+02          7.2463771548E+00          2.6582572072E+00          4.3974782298E+00          4.4626352273E+02          9.1170393729E+01          9.1252312021E+01          0.0000000000E+00          5.0037790360E-02          6.8161293899E+00          3.4612586444E-01          1.3036706778E-04          1.9222548016E+00          1.4975159034E+00          -6.5402771988E-01         1.0810237758E-02          3.2432214347E-03          -3.1851350574E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:50.187              163.42419198              3922.180608               1560438650.187            0                         963                       1.4798824073E+02          4.5000785828E+01          4.5001130240E+01          4.4963763646E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187550338E+04          1.0000000000E+00          1.0600000000E+02          1.9400498757E+00          1.9768241560E+00          2.1116869494E-02          2.0583930946E-02          -4.9387794755E+01         -4.9387794755E+01         -4.8838081524E+01         -4.8890492081E+01         -4.9253381238E+01         1.8860448172E+00          1.9334229370E+00          -5.2578274831E+01         -5.0774221666E+01         -5.2819607629E+01         -5.2677642900E+01         0.0000000000E+00          1.4945966185E+00          4.0160567131E+02          4.1252161108E+02          4.5972025290E+00          -8.2805720215E+00         -9.0233179916E+00         -9.1866973144E+00         -9.6328341090E+00         2.4428907634E+02          7.1967860891E+00          2.6582572072E+00          4.3974782298E+00          4.4626352273E+02          9.1170393729E+01          9.1252312021E+01          0.0000000000E+00          5.0037790360E-02          6.8161293899E+00          3.4612586444E-01          1.3036706778E-04          1.9222548016E+00          1.4975159034E+00          -6.5402771988E-01         1.0810237758E-02          3.2432214347E-03          -3.1851350574E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:50.881              163.42420001              3922.180800               1560438650.881            0                         963                       1.4801092529E+02          4.5000846863E+01          4.5001121521E+01          4.4963798523E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201078125E+04          1.0000000000E+00          1.0500000000E+02          1.9400498757E+00          1.9768241560E+00          2.1116869494E-02          2.0583930946E-02          -4.9387794755E+01         -4.9387794755E+01         -4.8838081524E+01         -4.8890492081E+01         -4.9253381238E+01         1.8860448172E+00          1.9334229370E+00          -5.2578274831E+01         -5.0774221666E+01         -5.2819607629E+01         -5.2677642900E+01         0.0000000000E+00          1.4945966185E+00          4.0110393306E+02          4.1201327191E+02          4.5915375212E+00          -8.2805720215E+00         -9.0233179916E+00         -9.1866973144E+00         -9.6328341090E+00         2.4398329533E+02          7.1967860891E+00          2.6582572072E+00          4.3974782298E+00          4.4626352273E+02          9.1170393729E+01          9.1252312021E+01          0.0000000000E+00          5.0037790360E-02          6.8161293899E+00          3.4612586444E-01          1.3036706778E-04          1.9222548016E+00          1.4975159034E+00          -6.5402771988E-01         1.0810237758E-02          3.2432214347E-03          -3.1851350574E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:51.592              163.42420825              3922.180998               1560438651.593            0                         963                       1.4801198620E+02          4.5000846863E+01          4.5001121521E+01          4.4963798523E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204651056E+04          1.0000000000E+00          1.0600000000E+02          1.9400498757E+00          1.9768241560E+00          2.1116869494E-02          2.0583930946E-02          -4.9387794755E+01         -4.9387794755E+01         -4.8838081524E+01         -4.8890492081E+01         -4.9253381238E+01         1.8860448172E+00          1.9334229370E+00          -5.2578274831E+01         -5.0774221666E+01         -5.2819607629E+01         -5.2677642900E+01         0.0000000000E+00          1.4945966185E+00          4.0110393306E+02          4.1201327191E+02          4.5789662089E+00          -1.0995831267E+01         -9.3447522657E+00         -9.2553487231E+00         -9.6710238123E+00         2.4398329533E+02          7.2145145096E+00          2.6582572072E+00          4.3974782298E+00          4.4626352273E+02          9.1170393729E+01          9.1252312021E+01          0.0000000000E+00          5.0037790360E-02          6.8161293899E+00          3.4612586444E-01          1.3036706778E-04          1.9222548016E+00          1.4975159034E+00          -6.5402771988E-01         1.0810237758E-02          3.2432214347E-03          -3.1851350574E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:53.323              163.42422829              3922.181479               1560438653.324            0                         963                       1.4799828316E+02          4.5000846863E+01          4.5001121521E+01          4.4963798523E+01          3.9604296875E+01          0.0000000000E+00          0.0000000000E+00          1.7189099353E+04          1.0000000000E+00          1.5000000000E+02          1.9395421840E+00          1.9763109161E+00          2.1085044820E-02          2.0564467074E-02          -5.0573939137E+01         -5.0573939137E+01         -4.8125812397E+01         -4.8891255603E+01         -4.9318954270E+01         1.8959097164E+00          1.9435662562E+00          -5.8413987238E+01         -5.1492457191E+01         -5.2840028400E+01         -5.2738844707E+01         0.0000000000E+00          1.4947504185E+00          4.0110393306E+02          4.1201327191E+02          4.5789662089E+00          -1.0995831267E+01         -9.3447522657E+00         -9.2553487231E+00         -9.6710238123E+00         2.4398329533E+02          7.2145145096E+00          2.6542231278E+00          4.4194139921E+00          4.4612510069E+02          9.1179775527E+01          9.1261560699E+01          0.0000000000E+00          6.6324317563E-02          6.8413109990E+00          3.1783223496E-01          8.7489231996E-05          1.9212689225E+00          1.4985300945E+00          -6.5228735259E-01         7.9886692747E-03          7.6424925612E-03          -4.8760583991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:55.009              163.42424779              3922.181947               1560438655.009            0                         963                       1.4797541613E+02          4.5000846863E+01          4.5001259018E+01          4.4963615194E+01          3.9609432234E+01          0.0000000000E+00          0.0000000000E+00          1.7179356892E+04          1.0000000000E+00          1.0600000000E+02          1.9395421840E+00          1.9763109161E+00          2.1085044820E-02          2.0564467074E-02          -5.0573939137E+01         -5.0573939137E+01         -4.8125812397E+01         -4.8891255603E+01         -4.9318954270E+01         1.8959097164E+00          1.9435662562E+00          -5.8413987238E+01         -5.1492457191E+01         -5.2840028400E+01         -5.2738844707E+01         0.0000000000E+00          1.4947504185E+00          4.0110393306E+02          4.1201327191E+02          4.5789662089E+00          -1.0995831267E+01         -9.3447522657E+00         -9.2553487231E+00         -9.6710238123E+00         2.4398329533E+02          7.2174037614E+00          2.6542231278E+00          4.4194139921E+00          4.4612510069E+02          9.1179775527E+01          9.1261560699E+01          0.0000000000E+00          6.6324317563E-02          6.8413109990E+00          3.1783223496E-01          8.7489231996E-05          1.9212689225E+00          1.4985300945E+00          -6.5228735259E-01         7.9886692747E-03          7.6424925612E-03          -4.8760583991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:55.697              163.42425576              3922.182138               1560438655.698            0                         963                       1.4796044731E+02          4.5000846863E+01          4.5001304626E+01          4.4963554382E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164287842E+04          1.0000000000E+00          1.0500000000E+02          1.9395421840E+00          1.9763109161E+00          2.1085044820E-02          2.0564467074E-02          -5.0573939137E+01         -5.0573939137E+01         -4.8125812397E+01         -4.8891255603E+01         -4.9318954270E+01         1.8959097164E+00          1.9435662562E+00          -5.8413987238E+01         -5.1492457191E+01         -5.2840028400E+01         -5.2738844707E+01         0.0000000000E+00          1.4947504185E+00          4.0131218127E+02          4.1222838120E+02          4.5813568556E+00          -1.0995831267E+01         -9.3447522657E+00         -9.2553487231E+00         -9.6710238123E+00         2.4411021080E+02          7.2174037614E+00          2.6542231278E+00          4.4194139921E+00          4.4612510069E+02          9.1179775527E+01          9.1261560699E+01          0.0000000000E+00          6.6324317563E-02          6.8413109990E+00          3.1783223496E-01          8.7489231996E-05          1.9212689225E+00          1.4985300945E+00          -6.5228735259E-01         7.9886692747E-03          7.6424925612E-03          -4.8760583991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:56.382              163.42426369              3922.182329               1560438656.383            0                         963                       1.4797550730E+02          4.5000846863E+01          4.5001304626E+01          4.4963554382E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176585823E+04          1.0000000000E+00          1.0600000000E+02          1.9395421840E+00          1.9763109161E+00          2.1085044820E-02          2.0564467074E-02          -5.0573939137E+01         -5.0573939137E+01         -4.8125812397E+01         -4.8891255603E+01         -4.9318954270E+01         1.8959097164E+00          1.9435662562E+00          -5.8413987238E+01         -5.1492457191E+01         -5.2840028400E+01         -5.2738844707E+01         0.0000000000E+00          1.4947504185E+00          4.0131218127E+02          4.1222838120E+02          4.5854151360E+00          -1.0119746656E+01         -9.1452969266E+00         -9.3506659913E+00         -9.6784003754E+00         2.4411021080E+02          7.2141149616E+00          2.6542231278E+00          4.4194139921E+00          4.4612510069E+02          9.1179775527E+01          9.1261560699E+01          0.0000000000E+00          6.6324317563E-02          6.8413109990E+00          3.1783223496E-01          8.7489231996E-05          1.9212689225E+00          1.4985300945E+00          -6.5228735259E-01         7.9886692747E-03          7.6424925612E-03          -4.8760583991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:58.109              163.42428368              3922.182808               1560438658.110            0                         963                       1.4800715351E+02          4.5000846863E+01          4.5001304626E+01          4.4963554382E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198423698E+04          1.0000000000E+00          1.5000000000E+02          1.9392052639E+00          1.9759783966E+00          2.1081073348E-02          2.0533136078E-02          -5.0593027977E+01         -5.0593027977E+01         -4.8703627900E+01         -4.8937976175E+01         -4.9425997777E+01         1.8786002936E+00          1.9258284651E+00          -5.1189301026E+01         -5.1676228770E+01         -5.2931633754E+01         -5.2764431631E+01         0.0000000000E+00          1.4951631631E+00          4.0131218127E+02          4.1222838120E+02          4.5854151360E+00          -1.0119746656E+01         -9.1452969266E+00         -9.3506659913E+00         -9.6784003754E+00         2.4411021080E+02          7.2141149616E+00          2.6540963137E+00          4.3836775923E+00          4.4611542110E+02          9.1204952950E+01          9.1286954992E+01          0.0000000000E+00          5.1032906647E-02          6.8204055292E+00          3.4396871110E-01          1.0490732511E-04          1.9176373775E+00          1.4980910535E+00          -5.5300574241E-01         5.6934218149E-03          6.0365379457E-03          -3.8404733474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:10:59.821              163.42430348              3922.183284               1560438659.821            0                         963                       1.4799832690E+02          4.5000846863E+01          4.5001214080E+01          4.4963608710E+01          3.9587912088E+01          0.0000000000E+00          0.0000000000E+00          1.7197914706E+04          1.0000000000E+00          1.0600000000E+02          1.9392052639E+00          1.9759783966E+00          2.1081073348E-02          2.0533136078E-02          -5.0593027977E+01         -5.0593027977E+01         -4.8703627900E+01         -4.8937976175E+01         -4.9425997777E+01         1.8786002936E+00          1.9258284651E+00          -5.1189301026E+01         -5.1676228770E+01         -5.2931633754E+01         -5.2764431631E+01         0.0000000000E+00          1.4951631631E+00          4.0131218127E+02          4.1222838120E+02          4.5854151360E+00          -1.0119746656E+01         -9.1452969266E+00         -9.3506659913E+00         -9.6784003754E+00         2.4411021080E+02          7.2208594361E+00          2.6540963137E+00          4.3836775923E+00          4.4611542110E+02          9.1204952950E+01          9.1286954992E+01          0.0000000000E+00          5.1032906647E-02          6.8204055292E+00          3.4396871110E-01          1.0490732511E-04          1.9176373775E+00          1.4980910535E+00          -5.5300574241E-01         5.6934218149E-03          6.0365379457E-03          -3.8404733474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:11:00.505              163.42431140              3922.183474               1560438660.505            0                         963                       1.4800326538E+02          4.5000846863E+01          4.5001152039E+01          4.4963645935E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201126953E+04          1.0000000000E+00          1.0500000000E+02          1.9392052639E+00          1.9759783966E+00          2.1081073348E-02          2.0533136078E-02          -5.0593027977E+01         -5.0593027977E+01         -4.8703627900E+01         -4.8937976175E+01         -4.9425997777E+01         1.8786002936E+00          1.9258284651E+00          -5.1189301026E+01         -5.1676228770E+01         -5.2931633754E+01         -5.2764431631E+01         0.0000000000E+00          1.4951631631E+00          4.0113151036E+02          4.1204596850E+02          4.5833860715E+00          -1.0119746656E+01         -9.1452969266E+00         -9.3506659913E+00         -9.6784003754E+00         2.4400010213E+02          7.2208594361E+00          2.6540963137E+00          4.3836775923E+00          4.4611542110E+02          9.1204952950E+01          9.1286954992E+01          0.0000000000E+00          5.1032906647E-02          6.8204055292E+00          3.4396871110E-01          1.0490732511E-04          1.9176373775E+00          1.4980910535E+00          -5.5300574241E-01         5.6934218149E-03          6.0365379457E-03          -3.8404733474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                15:11:01.190              163.42431933              3922.183664               1560438661.190            0                         963                       1.4799740142E+02          4.5000846863E+01          4.5001152039E+01          4.4963645935E+01          3.9612866300E+01          0.0000000000E+00          0.0000000000E+00          1.7188198110E+04          1.0000000000E+00          1.0600000000E+02          1.9392052639E+00          1.9759783966E+00          2.1081073348E-02          2.0533136078E-02          -5.0593027977E+01         -5.0593027977E+01         -4.8703627900E+01         -4.8937976175E+01         -4.9425997777E+01         1.8786002936E+00          1.9258284651E+00          -5.1189301026E+01         -5.1676228770E+01         -5.2931633754E+01         -5.2764431631E+01         0.0000000000E+00          1.4951631631E+00          4.0113151036E+02          4.1204596850E+02          4.5833630915E+00          -1.0124709693E+01         -9.3240067944E+00         -9.3655500133E+00         -9.6981493158E+00         2.4400010213E+02          7.2040763654E+00          2.6540963137E+00          4.3836775923E+00          4.4611542110E+02          9.1204952950E+01          9.1286954992E+01          0.0000000000E+00          5.1032906647E-02          6.8204055292E+00          3.4396871110E-01          1.0490732511E-04          1.9176373775E+00          1.4980910535E+00          -5.5300574241E-01         5.6934218149E-03          6.0365379457E-03          -3.8404733474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
