DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                17:41:39.598              163.52893054              3924.694333               1560447699.599            0                         963                       1.4800170285E+02          4.4999976730E+01          4.4999917984E+01          4.4962350845E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200185897E+04          1.0000000000E+00          1.5000000000E+02          1.9204844350E+00          1.9563368082E+00          2.0744799567E-02          2.0207932593E-02          -5.6357469854E+01         -5.6357469854E+01         -5.1866442142E+01         -4.9233065196E+01         -4.9084135670E+01         1.8602933679E+00          1.9063334930E+00          -5.6667285678E+01         -5.4549598966E+01         -5.3024396542E+01         -5.2464220755E+01         0.0000000000E+00          1.4730864599E+00          3.9740129272E+02          4.0804556672E+02          4.5501896530E+00          -7.6549121326E+00         -1.0294476206E+01         -9.8294729610E+00         -9.6461712925E+00         2.4172674604E+02          7.1386902749E+00          2.6131973709E+00          4.3425366406E+00          4.4176278539E+02          8.9858274057E+01          8.9940525766E+01          0.0000000000E+00          6.1100797696E-02          6.9022300106E+00          4.1972229476E-01          1.5727604349E-04          1.8932795602E+00          1.4761372972E+00          -7.7642586181E-01         9.5134823330E-03          5.8225225201E-03          -9.5465820678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                17:41:41.242              163.52894956              3924.694789               1560447701.242            0                         963                       1.4798854149E+02          4.4999992371E+01          4.4999839783E+01          4.4962272644E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192598851E+04          1.0000000000E+00          1.0600000000E+02          1.9204844350E+00          1.9563368082E+00          2.0744799567E-02          2.0207932593E-02          -5.6357469854E+01         -5.6357469854E+01         -5.1866442142E+01         -4.9233065196E+01         -4.9084135670E+01         1.8602933679E+00          1.9063334930E+00          -5.6667285678E+01         -5.4549598966E+01         -5.3024396542E+01         -5.2464220755E+01         0.0000000000E+00          1.4730864599E+00          3.9740129272E+02          4.0804556672E+02          4.5501896530E+00          -7.6549121326E+00         -1.0294476206E+01         -9.8294729610E+00         -9.6461712925E+00         2.4172674604E+02          7.1604017748E+00          2.6131973709E+00          4.3425366406E+00          4.4176278539E+02          8.9858274057E+01          8.9940525766E+01          0.0000000000E+00          6.1100797696E-02          6.9022300106E+00          4.1972229476E-01          1.5727604349E-04          1.8932795602E+00          1.4761372972E+00          -7.7642586181E-01         9.5134823330E-03          5.8225225201E-03          -9.5465820678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                17:41:41.903              163.52895721              3924.694973               1560447701.903            0                         963                       1.4801403809E+02          4.4999992371E+01          4.4999839783E+01          4.4962272644E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203765625E+04          1.0000000000E+00          1.0500000000E+02          1.9204844350E+00          1.9563368082E+00          2.0744799567E-02          2.0207932593E-02          -5.6357469854E+01         -5.6357469854E+01         -5.1866442142E+01         -4.9233065196E+01         -4.9084135670E+01         1.8602933679E+00          1.9063334930E+00          -5.6667285678E+01         -5.4549598966E+01         -5.3024396542E+01         -5.2464220755E+01         0.0000000000E+00          1.4730864599E+00          3.9737579657E+02          4.0801939885E+02          4.5498978504E+00          -7.6549121326E+00         -1.0294476206E+01         -9.8294729610E+00         -9.6461712925E+00         2.4171120758E+02          7.1604017748E+00          2.6131973709E+00          4.3425366406E+00          4.4176278539E+02          8.9858274057E+01          8.9940525766E+01          0.0000000000E+00          6.1100797696E-02          6.9022300106E+00          4.1972229476E-01          1.5727604349E-04          1.8932795602E+00          1.4761372972E+00          -7.7642586181E-01         9.5134823330E-03          5.8225225201E-03          -9.5465820678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                17:41:42.571              163.52896494              3924.695159               1560447702.571            0                         963                       1.4800509096E+02          4.4999992371E+01          4.4999839783E+01          4.4962272644E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200197509E+04          1.0000000000E+00          1.0600000000E+02          1.9204844350E+00          1.9563368082E+00          2.0744799567E-02          2.0207932593E-02          -5.6357469854E+01         -5.6357469854E+01         -5.1866442142E+01         -4.9233065196E+01         -4.9084135670E+01         1.8602933679E+00          1.9063334930E+00          -5.6667285678E+01         -5.4549598966E+01         -5.3024396542E+01         -5.2464220755E+01         0.0000000000E+00          1.4730864599E+00          3.9737579657E+02          4.0801939885E+02          4.5535100983E+00          -6.8670710521E+00         -9.6442990411E+00         -9.7698869032E+00         -9.5891234417E+00         2.4171120758E+02          7.1748333357E+00          2.6131973709E+00          4.3425366406E+00          4.4176278539E+02          8.9858274057E+01          8.9940525766E+01          0.0000000000E+00          6.1100797696E-02          6.9022300106E+00          4.1972229476E-01          1.5727604349E-04          1.8932795602E+00          1.4761372972E+00          -7.7642586181E-01         9.5134823330E-03          5.8225225201E-03          -9.5465820678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                17:41:44.214              163.52898397              3924.695615               1560447704.215            0                         963                       1.4801026119E+02          4.4999992371E+01          4.4999879837E+01          4.4962264633E+01          3.9941145833E+01          0.0000000000E+00          0.0000000000E+00          1.7212178349E+04          1.0000000000E+00          1.5000000000E+02          1.9202202457E+00          1.9560386533E+00          2.0876047017E-02          2.0358958975E-02          -5.0242518851E+01         -5.0242518851E+01         -5.1983750244E+01         -4.9403685785E+01         -4.9180938658E+01         1.8774565849E+00          1.9239200475E+00          -5.8304626753E+01         -5.5318288014E+01         -5.3334963763E+01         -5.2583964158E+01         0.0000000000E+00          1.4719562748E+00          3.9737579657E+02          4.0801939885E+02          4.5535100983E+00          -6.8670710521E+00         -9.6442990411E+00         -9.7698869032E+00         -9.5891234417E+00         2.4171120758E+02          7.1748333357E+00          2.6287184130E+00          4.3767864825E+00          4.4162870426E+02          8.9789332762E+01          8.9871376623E+01          0.0000000000E+00          6.2687400047E-02          6.8554075270E+00          3.4106586741E-01          7.2017753854E-05          1.8995658174E+00          1.4755361115E+00          -6.9907769567E-01         1.0406773566E-02          6.6836380052E-03          -4.1910418148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                17:41:45.885              163.52900331              3924.696079               1560447705.886            0                         963                       1.4799680823E+02          4.4999992371E+01          4.4999992371E+01          4.4962242126E+01          3.9974587912E+01          0.0000000000E+00          0.0000000000E+00          1.7196593264E+04          1.0000000000E+00          1.0600000000E+02          1.9202202457E+00          1.9560386533E+00          2.0876047017E-02          2.0358958975E-02          -5.0242518851E+01         -5.0242518851E+01         -5.1983750244E+01         -4.9403685785E+01         -4.9180938658E+01         1.8774565849E+00          1.9239200475E+00          -5.8304626753E+01         -5.5318288014E+01         -5.3334963763E+01         -5.2583964158E+01         0.0000000000E+00          1.4719562748E+00          3.9737579657E+02          4.0801939885E+02          4.5535100983E+00          -6.8670710521E+00         -9.6442990411E+00         -9.7698869032E+00         -9.5891234417E+00         2.4171120758E+02          7.1537090522E+00          2.6287184130E+00          4.3767864825E+00          4.4162870426E+02          8.9789332762E+01          8.9871376623E+01          0.0000000000E+00          6.2687400047E-02          6.8554075270E+00          3.4106586741E-01          7.2017753854E-05          1.8995658174E+00          1.4755361115E+00          -6.9907769567E-01         1.0406773566E-02          6.6836380052E-03          -4.1910418148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                17:41:46.591              163.52901147              3924.696275               1560447706.591            0                         963                       1.4800761414E+02          4.4999992371E+01          4.4999992371E+01          4.4962242126E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203261719E+04          1.0000000000E+00          1.0500000000E+02          1.9202202457E+00          1.9560386533E+00          2.0876047017E-02          2.0358958975E-02          -5.0242518851E+01         -5.0242518851E+01         -5.1983750244E+01         -4.9403685785E+01         -4.9180938658E+01         1.8774565849E+00          1.9239200475E+00          -5.8304626753E+01         -5.5318288014E+01         -5.3334963763E+01         -5.2583964158E+01         0.0000000000E+00          1.4719562748E+00          3.9733059799E+02          4.0796437109E+02          4.5528959866E+00          -6.8670710521E+00         -9.6442990411E+00         -9.7698869032E+00         -9.5891234417E+00         2.4168366161E+02          7.1537090522E+00          2.6287184130E+00          4.3767864825E+00          4.4162870426E+02          8.9789332762E+01          8.9871376623E+01          0.0000000000E+00          6.2687400047E-02          6.8554075270E+00          3.4106586741E-01          7.2017753854E-05          1.8995658174E+00          1.4755361115E+00          -6.9907769567E-01         1.0406773566E-02          6.6836380052E-03          -4.1910418148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                17:41:47.263              163.52901925              3924.696462               1560447707.263            0                         963                       1.4801635010E+02          4.4999992371E+01          4.4999992371E+01          4.4962242126E+01          3.9945741758E+01          0.0000000000E+00          0.0000000000E+00          1.7211695069E+04          1.0000000000E+00          1.0600000000E+02          1.9202202457E+00          1.9560386533E+00          2.0876047017E-02          2.0358958975E-02          -5.0242518851E+01         -5.0242518851E+01         -5.1983750244E+01         -4.9403685785E+01         -4.9180938658E+01         1.8774565849E+00          1.9239200475E+00          -5.8304626753E+01         -5.5318288014E+01         -5.3334963763E+01         -5.2583964158E+01         0.0000000000E+00          1.4719562748E+00          3.9733059799E+02          4.0796437109E+02          4.5476552611E+00          -8.0102417092E+00         -9.4284140991E+00         -9.7411154365E+00         -9.5725193224E+00         2.4168366161E+02          7.1634408766E+00          2.6287184130E+00          4.3767864825E+00          4.4162870426E+02          8.9789332762E+01          8.9871376623E+01          0.0000000000E+00          6.2687400047E-02          6.8554075270E+00          3.4106586741E-01          7.2017753854E-05          1.8995658174E+00          1.4755361115E+00          -6.9907769567E-01         1.0406773566E-02          6.6836380052E-03          -4.1910418148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                17:41:48.892              163.52903811              3924.696915               1560447708.893            0                         963                       1.4799488735E+02          4.4999992371E+01          4.4999992371E+01          4.4962242126E+01          3.9983203125E+01          0.0000000000E+00          0.0000000000E+00          1.7191175887E+04          1.0000000000E+00          1.5000000000E+02          1.9203470739E+00          1.9561958757E+00          2.0950874110E-02          2.0430226068E-02          -4.6914861120E+01         -4.6914861120E+01         -5.0944480341E+01         -4.9292963540E+01         -4.9043613810E+01         1.8737801492E+00          1.9201146622E+00          -5.3135361364E+01         -5.4131216920E+01         -5.3208753120E+01         -5.2596536826E+01         0.0000000000E+00          1.4730465504E+00          3.9733059799E+02          4.0796437109E+02          4.5476552611E+00          -8.0102417092E+00         -9.4284140991E+00         -9.7411154365E+00         -9.5725193224E+00         2.4168366161E+02          7.1634408766E+00          2.6389380207E+00          4.3686867008E+00          4.4185825110E+02          8.9855839576E+01          8.9937932591E+01          0.0000000000E+00          5.2634886361E-02          6.8951126578E+00          3.7379834538E-01          7.2854020914E-05          1.9028940825E+00          1.4765627024E+00          -7.7598278835E-01         7.7006790708E-03          5.9125243369E-03          -6.0757642400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                17:41:50.509              163.52905683              3924.697364               1560447710.510            0                         963                       1.4799496616E+02          4.5000104157E+01          4.4999936478E+01          4.4962325966E+01          3.9971611722E+01          0.0000000000E+00          0.0000000000E+00          1.7190102550E+04          1.0000000000E+00          1.0600000000E+02          1.9203470739E+00          1.9561958757E+00          2.0950874110E-02          2.0430226068E-02          -4.6914861120E+01         -4.6914861120E+01         -5.0944480341E+01         -4.9292963540E+01         -4.9043613810E+01         1.8737801492E+00          1.9201146622E+00          -5.3135361364E+01         -5.4131216920E+01         -5.3208753120E+01         -5.2596536826E+01         0.0000000000E+00          1.4730465504E+00          3.9733059799E+02          4.0796437109E+02          4.5476552611E+00          -8.0102417092E+00         -9.4284140991E+00         -9.7411154365E+00         -9.5725193224E+00         2.4168366161E+02          7.1286049825E+00          2.6389380207E+00          4.3686867008E+00          4.4185825110E+02          8.9855839576E+01          8.9937932591E+01          0.0000000000E+00          5.2634886361E-02          6.8951126578E+00          3.7379834538E-01          7.2854020914E-05          1.9028940825E+00          1.4765627024E+00          -7.7598278835E-01         7.7006790708E-03          5.9125243369E-03          -6.0757642400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
