DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                22:13:20.411              163.71759735              3929.222336               1560464000.411            0                         963                       1.4800663959E+02          4.4997673035E+01          4.4996788025E+01          4.4959434509E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185484761E+04          1.0000000000E+00          1.0600000000E+02          1.9220746303E+00          1.9582962357E+00          2.0845465077E-02          2.0310932896E-02          -5.2727151533E+01         -5.2727151533E+01         -5.1652939393E+01         -4.9469113552E+01         -4.8992481229E+01         1.8607990765E+00          1.9072797494E+00          -5.2329496889E+01         -5.4610501733E+01         -5.1891471774E+01         -5.1787181737E+01         0.0000000000E+00          1.4862757709E+00          3.8995666958E+02          4.0049635657E+02          4.4645494093E+00          -7.9787993704E+00         -8.4920634860E+00         -9.1497525908E+00         -9.4063014738E+00         2.3718967046E+02          7.0135595980E+00          2.6241619986E+00          4.3391891838E+00          4.4204965397E+02          9.0662822023E+01          9.0745094046E+01          0.0000000000E+00          6.2079374896E-02          6.8852362354E+00          3.6106806449E-01          1.1588740236E-04          1.9022960728E+00          1.4899284092E+00          -6.8587027098E-01         6.8128745763E-03          6.3026674830E-03          -6.9914673274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                22:13:21.094              163.71760525              3929.222526               1560464001.094            0                         963                       1.4799147034E+02          4.4997673035E+01          4.4996788025E+01          4.4959434509E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176759766E+04          1.0000000000E+00          1.0500000000E+02          1.9220746303E+00          1.9582962357E+00          2.0845465077E-02          2.0310932896E-02          -5.2727151533E+01         -5.2727151533E+01         -5.1652939393E+01         -4.9469113552E+01         -4.8992481229E+01         1.8607990765E+00          1.9072797494E+00          -5.2329496889E+01         -5.4610501733E+01         -5.1891471774E+01         -5.1787181737E+01         0.0000000000E+00          1.4862757709E+00          3.8979309589E+02          4.0033189809E+02          4.4627161017E+00          -7.9787993704E+00         -8.4920634860E+00         -9.1497525908E+00         -9.4063014738E+00         2.3708998157E+02          7.0135595980E+00          2.6241619986E+00          4.3391891838E+00          4.4204965397E+02          9.0662822023E+01          9.0745094046E+01          0.0000000000E+00          6.2079374896E-02          6.8852362354E+00          3.6106806449E-01          1.1588740236E-04          1.9022960728E+00          1.4899284092E+00          -6.8587027098E-01         6.8128745763E-03          6.3026674830E-03          -6.9914673274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                22:13:21.763              163.71761300              3929.222712               1560464001.763            0                         963                       1.4799440964E+02          4.4997673035E+01          4.4996788025E+01          4.4959434509E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169988804E+04          1.0000000000E+00          1.0600000000E+02          1.9220746303E+00          1.9582962357E+00          2.0845465077E-02          2.0310932896E-02          -5.2727151533E+01         -5.2727151533E+01         -5.1652939393E+01         -4.9469113552E+01         -4.8992481229E+01         1.8607990765E+00          1.9072797494E+00          -5.2329496889E+01         -5.4610501733E+01         -5.1891471774E+01         -5.1787181737E+01         0.0000000000E+00          1.4862757709E+00          3.8979309589E+02          4.0033189809E+02          4.4599205240E+00          -8.6002308768E+00         -8.4777536075E+00         -9.0409758029E+00         -9.3938444203E+00         2.3708998157E+02          7.0256927154E+00          2.6241619986E+00          4.3391891838E+00          4.4204965397E+02          9.0662822023E+01          9.0745094046E+01          0.0000000000E+00          6.2079374896E-02          6.8852362354E+00          3.6106806449E-01          1.1588740236E-04          1.9022960728E+00          1.4899284092E+00          -6.8587027098E-01         6.8128745763E-03          6.3026674830E-03          -6.9914673274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                22:13:23.411              163.71763208              3929.223170               1560464003.412            0                         963                       1.4801314103E+02          4.4997673035E+01          4.4996788025E+01          4.4959434509E+01          3.9140625000E+01          0.0000000000E+00          0.0000000000E+00          1.7188367033E+04          1.0000000000E+00          1.5000000000E+02          1.9224790162E+00          1.9587179661E+00          2.0937526760E-02          2.0410114687E-02          -4.8748483666E+01         -4.8748483666E+01         -5.1928852240E+01         -4.9450166528E+01         -4.8958490425E+01         1.8713279003E+00          1.9180866899E+00          -5.3067324442E+01         -5.4779086140E+01         -5.1941486540E+01         -5.1753639621E+01         0.0000000000E+00          1.4866552185E+00          3.8979309589E+02          4.0033189809E+02          4.4599205240E+00          -8.6002308768E+00         -8.4777536075E+00         -9.0409758029E+00         -9.3938444203E+00         2.3708998157E+02          7.0256927154E+00          2.6358584186E+00          4.3623841642E+00          4.4223115358E+02          9.0685968331E+01          9.0768099594E+01          0.0000000000E+00          5.5444517999E-02          6.8366224319E+00          3.3668985744E-01          1.2001453428E-04          1.8956501518E+00          1.4898820597E+00          -5.7880122947E-01         7.8450474881E-03          6.5923059509E-03          -6.3252110096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                22:13:25.085              163.71765145              3929.223635               1560464005.085            0                         963                       1.4799173443E+02          4.4997699193E+01          4.4996788025E+01          4.4959460667E+01          3.9159340659E+01          0.0000000000E+00          0.0000000000E+00          1.7175985813E+04          1.0000000000E+00          1.0600000000E+02          1.9224790162E+00          1.9587179661E+00          2.0937526760E-02          2.0410114687E-02          -4.8748483666E+01         -4.8748483666E+01         -5.1928852240E+01         -4.9450166528E+01         -4.8958490425E+01         1.8713279003E+00          1.9180866899E+00          -5.3067324442E+01         -5.4779086140E+01         -5.1941486540E+01         -5.1753639621E+01         0.0000000000E+00          1.4866552185E+00          3.8979309589E+02          4.0033189809E+02          4.4599205240E+00          -8.6002308768E+00         -8.4777536075E+00         -9.0409758029E+00         -9.3938444203E+00         2.3708998157E+02          7.0175136022E+00          2.6358584186E+00          4.3623841642E+00          4.4223115358E+02          9.0685968331E+01          9.0768099594E+01          0.0000000000E+00          5.5444517999E-02          6.8366224319E+00          3.3668985744E-01          1.2001453428E-04          1.8956501518E+00          1.4898820597E+00          -5.7880122947E-01         7.8450474881E-03          6.5923059509E-03          -6.3252110096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                22:13:25.789              163.71765959              3929.223830               1560464005.789            0                         963                       1.4799085808E+02          4.4997703552E+01          4.4996788025E+01          4.4959465027E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172955566E+04          1.0000000000E+00          1.0500000000E+02          1.9224790162E+00          1.9587179661E+00          2.0937526760E-02          2.0410114687E-02          -4.8748483666E+01         -4.8748483666E+01         -5.1928852240E+01         -4.9450166528E+01         -4.8958490425E+01         1.8713279003E+00          1.9180866899E+00          -5.3067324442E+01         -5.4779086140E+01         -5.1941486540E+01         -5.1753639621E+01         0.0000000000E+00          1.4866552185E+00          3.8969744625E+02          4.0023649734E+02          4.4588577064E+00          -8.6002308768E+00         -8.4777536075E+00         -9.0409758029E+00         -9.3938444203E+00         2.3703168854E+02          7.0175136022E+00          2.6358584186E+00          4.3623841642E+00          4.4223115358E+02          9.0685968331E+01          9.0768099594E+01          0.0000000000E+00          5.5444517999E-02          6.8366224319E+00          3.3668985744E-01          1.2001453428E-04          1.8956501518E+00          1.4898820597E+00          -5.7880122947E-01         7.8450474881E-03          6.5923059509E-03          -6.3252110096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                22:13:26.484              163.71766765              3929.224024               1560464006.485            0                         963                       1.4799259328E+02          4.4997703552E+01          4.4996788025E+01          4.4959465027E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164681955E+04          1.0000000000E+00          1.0600000000E+02          1.9224790162E+00          1.9587179661E+00          2.0937526760E-02          2.0410114687E-02          -4.8748483666E+01         -4.8748483666E+01         -5.1928852240E+01         -4.9450166528E+01         -4.8958490425E+01         1.8713279003E+00          1.9180866899E+00          -5.3067324442E+01         -5.4779086140E+01         -5.1941486540E+01         -5.1753639621E+01         0.0000000000E+00          1.4866552185E+00          3.8969744625E+02          4.0023649734E+02          4.4535965286E+00          -9.7700216160E+00         -8.8623523626E+00         -8.9418756014E+00         -9.4308342532E+00         2.3703168854E+02          7.0018755701E+00          2.6358584186E+00          4.3623841642E+00          4.4223115358E+02          9.0685968331E+01          9.0768099594E+01          0.0000000000E+00          5.5444517999E-02          6.8366224319E+00          3.3668985744E-01          1.2001453428E-04          1.8956501518E+00          1.4898820597E+00          -5.7880122947E-01         7.8450474881E-03          6.5923059509E-03          -6.3252110096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                22:13:28.194              163.71768743              3929.224498               1560464008.194            0                         963                       1.4801159379E+02          4.4997703552E+01          4.4996788025E+01          4.4959465027E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188948954E+04          1.0000000000E+00          1.5000000000E+02          1.9222177638E+00          1.9584203748E+00          2.0913569728E-02          2.0385993980E-02          -4.9692538053E+01         -4.9692538053E+01         -5.1304637603E+01         -4.9569290578E+01         -4.9020388981E+01         1.8761682155E+00          1.9230604152E+00          -5.6632624855E+01         -5.4716271646E+01         -5.2221618010E+01         -5.1878971626E+01         0.0000000000E+00          1.4854349937E+00          3.8969744625E+02          4.0023649734E+02          4.4535965286E+00          -9.7700216160E+00         -8.8623523626E+00         -8.9418756014E+00         -9.4308342532E+00         2.3703168854E+02          7.0018755701E+00          2.6327875100E+00          4.3746632697E+00          4.4213241487E+02          9.0611534617E+01          9.0693591363E+01          0.0000000000E+00          8.4415698388E-02          6.8939186677E+00          3.6293944481E-01          9.6934090480E-05          1.9045221471E+00          1.4900100594E+00          -7.2158632049E-01         6.6914666132E-03          8.1320008874E-03          -6.2676463563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                22:13:29.894              163.71770711              3929.224971               1560464009.894            0                         963                       1.4799415639E+02          4.4997724568E+01          4.4996840564E+01          4.4959422995E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175750379E+04          1.0000000000E+00          1.0600000000E+02          1.9222177638E+00          1.9584203748E+00          2.0913569728E-02          2.0385993980E-02          -4.9692538053E+01         -4.9692538053E+01         -5.1304637603E+01         -4.9569290578E+01         -4.9020388981E+01         1.8761682155E+00          1.9230604152E+00          -5.6632624855E+01         -5.4716271646E+01         -5.2221618010E+01         -5.1878971626E+01         0.0000000000E+00          1.4854349937E+00          3.8969744625E+02          4.0023649734E+02          4.4535965286E+00          -9.7700216160E+00         -8.8623523626E+00         -8.9418756014E+00         -9.4308342532E+00         2.3703168854E+02          7.0324285821E+00          2.6327875100E+00          4.3746632697E+00          4.4213241487E+02          9.0611534617E+01          9.0693591363E+01          0.0000000000E+00          8.4415698388E-02          6.8939186677E+00          3.6293944481E-01          9.6934090480E-05          1.9045221471E+00          1.4900100594E+00          -7.2158632049E-01         6.6914666132E-03          8.1320008874E-03          -6.2676463563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                22:13:30.575              163.71771499              3929.225160               1560464010.575            0                         963                       1.4797636414E+02          4.4997764587E+01          4.4996940613E+01          4.4959342957E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160404297E+04          1.0000000000E+00          1.0500000000E+02          1.9222177638E+00          1.9584203748E+00          2.0913569728E-02          2.0385993980E-02          -4.9692538053E+01         -4.9692538053E+01         -5.1304637603E+01         -4.9569290578E+01         -4.9020388981E+01         1.8761682155E+00          1.9230604152E+00          -5.6632624855E+01         -5.4716271646E+01         -5.2221618010E+01         -5.1878971626E+01         0.0000000000E+00          1.4854349937E+00          3.8991304978E+02          4.0044880538E+02          4.4559589678E+00          -9.7700216160E+00         -8.8623523626E+00         -8.9418756014E+00         -9.4308342532E+00         2.3716308667E+02          7.0324285821E+00          2.6327875100E+00          4.3746632697E+00          4.4213241487E+02          9.0611534617E+01          9.0693591363E+01          0.0000000000E+00          8.4415698388E-02          6.8939186677E+00          3.6293944481E-01          9.6934090480E-05          1.9045221471E+00          1.4900100594E+00          -7.2158632049E-01         6.6914666132E-03          8.1320008874E-03          -6.2676463563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
