DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                05:06:57.061              163.00482709              3912.115850               1560402417.061            0                         963                       1.4798896065E+02          4.4999565125E+01          4.4999748230E+01          4.4962364197E+01          3.9264973958E+01          0.0000000000E+00          0.0000000000E+00          1.7143318420E+04          1.0000000000E+00          1.5000000000E+02          1.9085753111E+00          1.9418887096E+00          2.0907665417E-02          2.0409153937E-02          -4.1872965724E+01         -4.1872965724E+01         -4.7250598497E+01         -4.8615818573E+01         -4.8826754211E+01         1.8691390979E+00          1.9123028249E+00          -5.0247983570E+01         -4.9584309950E+01         -5.0592022519E+01         -4.9985830627E+01         0.0000000000E+00          1.3821034966E+00          4.0086367613E+02          4.1089557112E+02          4.5665978526E+00          -1.0984273639E+01         -1.0638425393E+01         -1.0624018156E+01         -1.0376143818E+01         2.4383687236E+02          7.2051240879E+00          2.6383668807E+00          4.3580836745E+00          4.3901687743E+02          8.4308313291E+01          8.4390470652E+01          0.0000000000E+00          5.6578744464E-02          6.7538195397E+00          3.0591105659E-01          1.0074700155E-04          1.8990131538E+00          1.3849411908E+00          -5.7337954353E-01         1.2596771532E-02          5.9490500760E-03          -1.5582984271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                05:06:58.720              163.00484630              3912.116311               1560402418.720            0                         963                       1.4801641974E+02          4.4999565125E+01          4.4999748230E+01          4.4962364197E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162089042E+04          1.0000000000E+00          1.0600000000E+02          1.9085753111E+00          1.9418887096E+00          2.0907665417E-02          2.0409153937E-02          -4.1872965724E+01         -4.1872965724E+01         -4.7250598497E+01         -4.8615818573E+01         -4.8826754211E+01         1.8691390979E+00          1.9123028249E+00          -5.0247983570E+01         -4.9584309950E+01         -5.0592022519E+01         -4.9985830627E+01         0.0000000000E+00          1.3821034966E+00          4.0086367613E+02          4.1089557112E+02          4.5665978526E+00          -1.0984273639E+01         -1.0638425393E+01         -1.0624018156E+01         -1.0376143818E+01         2.4383687236E+02          7.2324743064E+00          2.6383668807E+00          4.3580836745E+00          4.3901687743E+02          8.4308313291E+01          8.4390470652E+01          0.0000000000E+00          5.6578744464E-02          6.7538195397E+00          3.0591105659E-01          1.0074700155E-04          1.8990131538E+00          1.3849411908E+00          -5.7337954353E-01         1.2596771532E-02          5.9490500760E-03          -1.5582984271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                05:06:59.388              163.00485404              3912.116497               1560402419.389            0                         963                       1.4798643494E+02          4.4999565125E+01          4.4999748230E+01          4.4962364197E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135980469E+04          1.0000000000E+00          1.0500000000E+02          1.9085753111E+00          1.9418887096E+00          2.0907665417E-02          2.0409153937E-02          -4.1872965724E+01         -4.1872965724E+01         -4.7250598497E+01         -4.8615818573E+01         -4.8826754211E+01         1.8691390979E+00          1.9123028249E+00          -5.0247983570E+01         -4.9584309950E+01         -5.0592022519E+01         -4.9985830627E+01         0.0000000000E+00          1.3821034966E+00          4.0058599612E+02          4.1061874727E+02          4.5635212966E+00          -1.0984273639E+01         -1.0638425393E+01         -1.0624018156E+01         -1.0376143818E+01         2.4366764214E+02          7.2324743064E+00          2.6383668807E+00          4.3580836745E+00          4.3901687743E+02          8.4308313291E+01          8.4390470652E+01          0.0000000000E+00          5.6578744464E-02          6.7538195397E+00          3.0591105659E-01          1.0074700155E-04          1.8990131538E+00          1.3849411908E+00          -5.7337954353E-01         1.2596771532E-02          5.9490500760E-03          -1.5582984271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                05:07:00.063              163.00486185              3912.116684               1560402420.064            0                         963                       1.4798186216E+02          4.4999653212E+01          4.4999638121E+01          4.4962496328E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129557993E+04          1.0000000000E+00          1.0600000000E+02          1.9085753111E+00          1.9418887096E+00          2.0907665417E-02          2.0409153937E-02          -4.1872965724E+01         -4.1872965724E+01         -4.7250598497E+01         -4.8615818573E+01         -4.8826754211E+01         1.8691390979E+00          1.9123028249E+00          -5.0247983570E+01         -4.9584309950E+01         -5.0592022519E+01         -4.9985830627E+01         0.0000000000E+00          1.3821034966E+00          4.0058599612E+02          4.1061874727E+02          4.5867030026E+00          -5.9602866035E+00         -9.9274509637E+00         -1.0372580294E+01         -1.0316111070E+01         2.4366764214E+02          7.2235575047E+00          2.6383668807E+00          4.3580836745E+00          4.3901687743E+02          8.4308313291E+01          8.4390470652E+01          0.0000000000E+00          5.6578744464E-02          6.7538195397E+00          3.0591105659E-01          1.0074700155E-04          1.8990131538E+00          1.3849411908E+00          -5.7337954353E-01         1.2596771532E-02          5.9490500760E-03          -1.5582984271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                05:07:01.750              163.00488137              3912.117153               1560402421.750            0                         963                       1.4799761639E+02          4.4999687195E+01          4.4999595642E+01          4.4962547302E+01          3.9275520833E+01          0.0000000000E+00          0.0000000000E+00          1.7142259200E+04          1.0000000000E+00          1.5000000000E+02          1.9086697567E+00          1.9420062864E+00          2.0709357734E-02          2.0224276891E-02          -5.1018189423E+01         -5.1018189423E+01         -4.7001074733E+01         -4.8716579539E+01         -4.8789711405E+01         1.8404509136E+00          1.8829882225E+00          -4.4199422870E+01         -4.8336810661E+01         -5.0265049849E+01         -4.9907351585E+01         0.0000000000E+00          1.3829499170E+00          4.0058599612E+02          4.1061874727E+02          4.5867030026E+00          -5.9602866035E+00         -9.9274509637E+00         -1.0372580294E+01         -1.0316111070E+01         2.4366764214E+02          7.2235575047E+00          2.6154531285E+00          4.2908356550E+00          4.3923662923E+02          8.4359944939E+01          8.4442510400E+01          0.0000000000E+00          6.0953391162E-02          6.7834028212E+00          3.1976641158E-01          5.2439515556E-05          1.8868428589E+00          1.3863320125E+00          -5.2839782069E-01         7.6119818856E-03          3.8530594857E-03          -7.1984228201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                05:07:03.398              163.00490045              3912.117611               1560402423.399            0                         963                       1.4797736540E+02          4.4999687195E+01          4.4999595642E+01          4.4962547302E+01          3.9260073260E+01          0.0000000000E+00          0.0000000000E+00          1.7120331094E+04          1.0000000000E+00          1.0600000000E+02          1.9086697567E+00          1.9420062864E+00          2.0709357734E-02          2.0224276891E-02          -5.1018189423E+01         -5.1018189423E+01         -4.7001074733E+01         -4.8716579539E+01         -4.8789711405E+01         1.8404509136E+00          1.8829882225E+00          -4.4199422870E+01         -4.8336810661E+01         -5.0265049849E+01         -4.9907351585E+01         0.0000000000E+00          1.3829499170E+00          4.0058599612E+02          4.1061874727E+02          4.5867030026E+00          -5.9602866035E+00         -9.9274509637E+00         -1.0372580294E+01         -1.0316111070E+01         2.4366764214E+02          7.1724626927E+00          2.6154531285E+00          4.2908356550E+00          4.3923662923E+02          8.4359944939E+01          8.4442510400E+01          0.0000000000E+00          6.0953391162E-02          6.7834028212E+00          3.1976641158E-01          5.2439515556E-05          1.8868428589E+00          1.3863320125E+00          -5.2839782069E-01         7.6119818856E-03          3.8530594857E-03          -7.1984228201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                05:07:04.073              163.00490826              3912.117798               1560402424.074            0                         963                       1.4800180340E+02          4.4999687195E+01          4.4999595642E+01          4.4962547302E+01          3.9285156250E+01          0.0000000000E+00          0.0000000000E+00          1.7140018066E+04          1.0000000000E+00          1.0500000000E+02          1.9086697567E+00          1.9420062864E+00          2.0709357734E-02          2.0224276891E-02          -5.1018189423E+01         -5.1018189423E+01         -4.7001074733E+01         -4.8716579539E+01         -4.8789711405E+01         1.8404509136E+00          1.8829882225E+00          -4.4199422870E+01         -4.8336810661E+01         -5.0265049849E+01         -4.9907351585E+01         0.0000000000E+00          1.3829499170E+00          4.0083015830E+02          4.1087550284E+02          4.5895710196E+00          -5.9602866035E+00         -9.9274509637E+00         -1.0372580294E+01         -1.0316111070E+01         2.4381644514E+02          7.1724626927E+00          2.6154531285E+00          4.2908356550E+00          4.3923662923E+02          8.4359944939E+01          8.4442510400E+01          0.0000000000E+00          6.0953391162E-02          6.7834028212E+00          3.1976641158E-01          5.2439515556E-05          1.8868428589E+00          1.3863320125E+00          -5.2839782069E-01         7.6119818856E-03          3.8530594857E-03          -7.1984228201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                05:07:04.740              163.00491597              3912.117983               1560402424.740            0                         963                       1.4802016994E+02          4.4999498276E+01          4.4999520075E+01          4.4962415059E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165931126E+04          1.0000000000E+00          1.0600000000E+02          1.9086697567E+00          1.9420062864E+00          2.0709357734E-02          2.0224276891E-02          -5.1018189423E+01         -5.1018189423E+01         -4.7001074733E+01         -4.8716579539E+01         -4.8789711405E+01         1.8404509136E+00          1.8829882225E+00          -4.4199422870E+01         -4.8336810661E+01         -5.0265049849E+01         -4.9907351585E+01         0.0000000000E+00          1.3829499170E+00          4.0083015830E+02          4.1087550284E+02          4.5563794405E+00          -1.3149138817E+01         -1.0337344469E+01         -1.0511430750E+01         -1.0297723331E+01         2.4381644514E+02          7.1877225338E+00          2.6154531285E+00          4.2908356550E+00          4.3923662923E+02          8.4359944939E+01          8.4442510400E+01          0.0000000000E+00          6.0953391162E-02          6.7834028212E+00          3.1976641158E-01          5.2439515556E-05          1.8868428589E+00          1.3863320125E+00          -5.2839782069E-01         7.6119818856E-03          3.8530594857E-03          -7.1984228201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                05:07:06.420              163.00493542              3912.118450               1560402426.420            0                         963                       1.4799105269E+02          4.4999382019E+01          4.4999473572E+01          4.4962333679E+01          3.9289973958E+01          0.0000000000E+00          0.0000000000E+00          1.7142687492E+04          1.0000000000E+00          1.5000000000E+02          1.9092865065E+00          1.9426462018E+00          2.0766117679E-02          2.0272326073E-02          -4.8730687272E+01         -4.8730687272E+01         -4.7740072858E+01         -4.8529167699E+01         -4.8837219120E+01         1.8560601124E+00          1.8989850551E+00          -4.9999299167E+01         -4.9017320675E+01         -5.0220465494E+01         -5.0004613138E+01         0.0000000000E+00          1.3834410161E+00          4.0083015830E+02          4.1087550284E+02          4.5563794405E+00          -1.3149138817E+01         -1.0337344469E+01         -1.0511430750E+01         -1.0297723331E+01         2.4381644514E+02          7.1877225338E+00          2.6210914470E+00          4.3278960887E+00          4.3917046372E+02          8.4389901982E+01          8.4472242539E+01          0.0000000000E+00          4.4400123640E-02          6.7778364983E+00          3.3654244331E-01          8.9782856153E-05          1.8965594884E+00          1.3864130597E+00          -5.7676443549E-01         9.5108554358E-03          6.2335940464E-03          -5.6334458520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                05:07:08.051              163.00495429              3912.118903               1560402428.051            0                         963                       1.4800339243E+02          4.4999382019E+01          4.4999473572E+01          4.4962333679E+01          3.9278388278E+01          0.0000000000E+00          0.0000000000E+00          1.7152059273E+04          1.0000000000E+00          1.0600000000E+02          1.9092865065E+00          1.9426462018E+00          2.0766117679E-02          2.0272326073E-02          -4.8730687272E+01         -4.8730687272E+01         -4.7740072858E+01         -4.8529167699E+01         -4.8837219120E+01         1.8560601124E+00          1.8989850551E+00          -4.9999299167E+01         -4.9017320675E+01         -5.0220465494E+01         -5.0004613138E+01         0.0000000000E+00          1.3834410161E+00          4.0083015830E+02          4.1087550284E+02          4.5563794405E+00          -1.3149138817E+01         -1.0337344469E+01         -1.0511430750E+01         -1.0297723331E+01         2.4381644514E+02          7.1679883017E+00          2.6210914470E+00          4.3278960887E+00          4.3917046372E+02          8.4389901982E+01          8.4472242539E+01          0.0000000000E+00          4.4400123640E-02          6.7778364983E+00          3.3654244331E-01          8.9782856153E-05          1.8965594884E+00          1.3864130597E+00          -5.7676443549E-01         9.5108554358E-03          6.2335940464E-03          -5.6334458520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
