DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                23:13:41.558              163.75950877              3930.228211               1560467621.558            0                         963                       1.4800002012E+02          4.4999168396E+01          4.4999687195E+01          4.4962425232E+01          3.8155729167E+01          0.0000000000E+00          0.0000000000E+00          1.7127769653E+04          1.0000000000E+00          1.5000000000E+02          1.9240724564E+00          1.9589549442E+00          2.0840950872E-02          2.0350016577E-02          -5.3250745201E+01         -5.3250745201E+01         -4.7882586194E+01         -4.8358261029E+01         -4.7908741212E+01         1.8717662486E+00          1.9166720359E+00          -5.5158739663E+01         -5.0358765745E+01         -5.1939779964E+01         -5.1082762541E+01         0.0000000000E+00          1.4328173576E+00          3.8750203465E+02          3.9756905342E+02          4.4184352474E+00          -1.0996536602E+01         -7.6602090843E+00         -8.5825523848E+00         -8.8248693271E+00         2.3569370969E+02          6.9846737365E+00          2.6289358324E+00          4.3634299489E+00          4.4273754004E+02          8.7401858814E+01          8.7483983731E+01          0.0000000000E+00          5.5069948705E-02          6.8233491632E+00          3.7166531884E-01          3.7790677221E-05          1.9028279055E+00          1.4364117406E+00          -6.8559620097E-01         1.1079329334E-02          5.6404839495E-03          -6.4504138140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:13:43.181              163.75952757              3930.228662               1560467623.182            0                         963                       1.4801135936E+02          4.4999168396E+01          4.4999687195E+01          4.4962425232E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138460766E+04          1.0000000000E+00          1.0600000000E+02          1.9240724564E+00          1.9589549442E+00          2.0840950872E-02          2.0350016577E-02          -5.3250745201E+01         -5.3250745201E+01         -4.7882586194E+01         -4.8358261029E+01         -4.7908741212E+01         1.8717662486E+00          1.9166720359E+00          -5.5158739663E+01         -5.0358765745E+01         -5.1939779964E+01         -5.1082762541E+01         0.0000000000E+00          1.4328173576E+00          3.8750203465E+02          3.9756905342E+02          4.4184352474E+00          -1.0996536602E+01         -7.6602090843E+00         -8.5825523848E+00         -8.8248693271E+00         2.3569370969E+02          7.0003591861E+00          2.6289358324E+00          4.3634299489E+00          4.4273754004E+02          8.7401858814E+01          8.7483983731E+01          0.0000000000E+00          5.5069948705E-02          6.8233491632E+00          3.7166531884E-01          3.7790677221E-05          1.9028279055E+00          1.4364117406E+00          -6.8559620097E-01         1.1079329334E-02          5.6404839495E-03          -6.4504138140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:13:43.854              163.75953535              3930.228848               1560467623.854            0                         963                       1.4799940491E+02          4.4999168396E+01          4.4999687195E+01          4.4962425232E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132478516E+04          1.0000000000E+00          1.0500000000E+02          1.9240724564E+00          1.9589549442E+00          2.0840950872E-02          2.0350016577E-02          -5.3250745201E+01         -5.3250745201E+01         -4.7882586194E+01         -4.8358261029E+01         -4.7908741212E+01         1.8717662486E+00          1.9166720359E+00          -5.5158739663E+01         -5.0358765745E+01         -5.1939779964E+01         -5.1082762541E+01         0.0000000000E+00          1.4328173576E+00          3.8768643529E+02          3.9777090884E+02          4.4206785938E+00          -1.0996536602E+01         -7.6602090843E+00         -8.5825523848E+00         -8.8248693271E+00         2.3580609142E+02          7.0003591861E+00          2.6289358324E+00          4.3634299489E+00          4.4273754004E+02          8.7401858814E+01          8.7483983731E+01          0.0000000000E+00          5.5069948705E-02          6.8233491632E+00          3.7166531884E-01          3.7790677221E-05          1.9028279055E+00          1.4364117406E+00          -6.8559620097E-01         1.1079329334E-02          5.6404839495E-03          -6.4504138140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:13:44.523              163.75954309              3930.229034               1560467624.523            0                         963                       1.4799570429E+02          4.4999195225E+01          4.4999660366E+01          4.4962407346E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7120471676E+04          1.0000000000E+00          1.0600000000E+02          1.9240724564E+00          1.9589549442E+00          2.0840950872E-02          2.0350016577E-02          -5.3250745201E+01         -5.3250745201E+01         -4.7882586194E+01         -4.8358261029E+01         -4.7908741212E+01         1.8717662486E+00          1.9166720359E+00          -5.5158739663E+01         -5.0358765745E+01         -5.1939779964E+01         -5.1082762541E+01         0.0000000000E+00          1.4328173576E+00          3.8768643529E+02          3.9777090884E+02          4.4439589048E+00          -5.7882167366E+00         -7.5211705184E+00         -8.3928793010E+00         -8.7738306043E+00         2.3580609142E+02          6.9983091701E+00          2.6289358324E+00          4.3634299489E+00          4.4273754004E+02          8.7401858814E+01          8.7483983731E+01          0.0000000000E+00          5.5069948705E-02          6.8233491632E+00          3.7166531884E-01          3.7790677221E-05          1.9028279055E+00          1.4364117406E+00          -6.8559620097E-01         1.1079329334E-02          5.6404839495E-03          -6.4504138140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:13:46.176              163.75956222              3930.229493               1560467626.176            0                         963                       1.4800412607E+02          4.4999259949E+01          4.4999595642E+01          4.4962364197E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126185767E+04          1.0000000000E+00          1.5000000000E+02          1.9246990981E+00          1.9595464086E+00          2.1004995317E-02          2.0493304045E-02          -4.6086653764E+01         -4.6086653764E+01         -4.8123267187E+01         -4.8144860245E+01         -4.7796418662E+01         1.8648727488E+00          1.9096710203E+00          -4.5017715351E+01         -5.0975638252E+01         -5.1542906302E+01         -5.1008118145E+01         0.0000000000E+00          1.4310101354E+00          3.8768643529E+02          3.9777090884E+02          4.4439589048E+00          -5.7882167366E+00         -7.5211705184E+00         -8.3928793010E+00         -8.7738306043E+00         2.3580609142E+02          6.9983091701E+00          2.6483718110E+00          4.3470019620E+00          4.4277691284E+02          8.7291618261E+01          8.7373842872E+01          0.0000000000E+00          7.8714802945E-02          6.8442368548E+00          2.9635784782E-01          1.0951513649E-04          1.9122868940E+00          1.4352558367E+00          -6.8228060379E-01         5.9775751089E-03          7.1142372845E-03          -5.2976834857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:13:47.811              163.75958115              3930.229948               1560467627.811            0                         963                       1.4802472818E+02          4.4999259949E+01          4.4999595642E+01          4.4962364197E+01          3.8170100733E+01          0.0000000000E+00          0.0000000000E+00          1.7148402945E+04          1.0000000000E+00          1.0600000000E+02          1.9246990981E+00          1.9595464086E+00          2.1004995317E-02          2.0493304045E-02          -4.6086653764E+01         -4.6086653764E+01         -4.8123267187E+01         -4.8144860245E+01         -4.7796418662E+01         1.8648727488E+00          1.9096710203E+00          -4.5017715351E+01         -5.0975638252E+01         -5.1542906302E+01         -5.1008118145E+01         0.0000000000E+00          1.4310101354E+00          3.8768643529E+02          3.9777090884E+02          4.4439589048E+00          -5.7882167366E+00         -7.5211705184E+00         -8.3928793010E+00         -8.7738306043E+00         2.3580609142E+02          6.9909833821E+00          2.6483718110E+00          4.3470019620E+00          4.4277691284E+02          8.7291618261E+01          8.7373842872E+01          0.0000000000E+00          7.8714802945E-02          6.8442368548E+00          2.9635784782E-01          1.0951513649E-04          1.9122868940E+00          1.4352558367E+00          -6.8228060379E-01         5.9775751089E-03          7.1142372845E-03          -5.2976834857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:13:48.469              163.75958876              3930.230130               1560467628.469            0                         963                       1.4801603699E+02          4.4999259949E+01          4.4999595642E+01          4.4962364197E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151476562E+04          1.0000000000E+00          1.0500000000E+02          1.9246990981E+00          1.9595464086E+00          2.1004995317E-02          2.0493304045E-02          -4.6086653764E+01         -4.6086653764E+01         -4.8123267187E+01         -4.8144860245E+01         -4.7796418662E+01         1.8648727488E+00          1.9096710203E+00          -4.5017715351E+01         -5.0975638252E+01         -5.1542906302E+01         -5.1008118145E+01         0.0000000000E+00          1.4310101354E+00          3.8729666144E+02          3.9735758732E+02          4.4393412120E+00          -5.7882167366E+00         -7.5211705184E+00         -8.3928793010E+00         -8.7738306043E+00         2.3556854636E+02          6.9909833821E+00          2.6483718110E+00          4.3470019620E+00          4.4277691284E+02          8.7291618261E+01          8.7373842872E+01          0.0000000000E+00          7.8714802945E-02          6.8442368548E+00          2.9635784782E-01          1.0951513649E-04          1.9122868940E+00          1.4352558367E+00          -6.8228060379E-01         5.9775751089E-03          7.1142372845E-03          -5.2976834857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:13:49.138              163.75959652              3930.230316               1560467629.139            0                         963                       1.4798597823E+02          4.4999259949E+01          4.4999595642E+01          4.4962364197E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121540844E+04          1.0000000000E+00          1.0600000000E+02          1.9246990981E+00          1.9595464086E+00          2.1004995317E-02          2.0493304045E-02          -4.6086653764E+01         -4.6086653764E+01         -4.8123267187E+01         -4.8144860245E+01         -4.7796418662E+01         1.8648727488E+00          1.9096710203E+00          -4.5017715351E+01         -5.0975638252E+01         -5.1542906302E+01         -5.1008118145E+01         0.0000000000E+00          1.4310101354E+00          3.8729666144E+02          3.9735758732E+02          4.4321888177E+00          -7.3900297785E+00         -7.4027090032E+00         -8.4443571826E+00         -8.7488553112E+00         2.3556854636E+02          6.9710160210E+00          2.6483718110E+00          4.3470019620E+00          4.4277691284E+02          8.7291618261E+01          8.7373842872E+01          0.0000000000E+00          7.8714802945E-02          6.8442368548E+00          2.9635784782E-01          1.0951513649E-04          1.9122868940E+00          1.4352558367E+00          -6.8228060379E-01         5.9775751089E-03          7.1142372845E-03          -5.2976834857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:13:50.782              163.75961553              3930.230773               1560467630.782            0                         963                       1.4800165599E+02          4.4999109268E+01          4.4999535370E+01          4.4962334061E+01          3.8186718750E+01          0.0000000000E+00          0.0000000000E+00          1.7125710201E+04          1.0000000000E+00          1.5000000000E+02          1.9245392702E+00          1.9594033722E+00          2.0953993320E-02          2.0458239018E-02          -4.8333373675E+01         -4.8333373675E+01         -4.7811851973E+01         -4.8235834626E+01         -4.7831089458E+01         1.8808411635E+00          1.9259604967E+00          -5.4715008260E+01         -5.1262398599E+01         -5.1701364216E+01         -5.1145504415E+01         0.0000000000E+00          1.4317752419E+00          3.8729666144E+02          3.9735758732E+02          4.4321888177E+00          -7.3900297785E+00         -7.4027090032E+00         -8.4443571826E+00         -8.7488553112E+00         2.3556854636E+02          6.9710160210E+00          2.6427418238E+00          4.3845476975E+00          4.4284205513E+02          8.7338289755E+01          8.7420286517E+01          0.0000000000E+00          5.7368565323E-02          6.8400392001E+00          3.9102627890E-01          1.3501294032E-04          1.9074464505E+00          1.4352568271E+00          -6.8899934549E-01         7.8000638741E-03          6.0333108093E-03          -6.7356548225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:13:52.398              163.75963424              3930.231222               1560467632.398            0                         963                       1.4800145981E+02          4.4999107361E+01          4.4999534607E+01          4.4962333679E+01          3.8158653846E+01          0.0000000000E+00          0.0000000000E+00          1.7125597442E+04          1.0000000000E+00          1.0600000000E+02          1.9245392702E+00          1.9594033722E+00          2.0953993320E-02          2.0458239018E-02          -4.8333373675E+01         -4.8333373675E+01         -4.7811851973E+01         -4.8235834626E+01         -4.7831089458E+01         1.8808411635E+00          1.9259604967E+00          -5.4715008260E+01         -5.1262398599E+01         -5.1701364216E+01         -5.1145504415E+01         0.0000000000E+00          1.4317752419E+00          3.8729666144E+02          3.9735758732E+02          4.4321888177E+00          -7.3900297785E+00         -7.4027090032E+00         -8.4443571826E+00         -8.7488553112E+00         2.3556854636E+02          6.9636450235E+00          2.6427418238E+00          4.3845476975E+00          4.4284205513E+02          8.7338289755E+01          8.7420286517E+01          0.0000000000E+00          5.7368565323E-02          6.8400392001E+00          3.9102627890E-01          1.3501294032E-04          1.9074464505E+00          1.4352568271E+00          -6.8899934549E-01         7.8000638741E-03          6.0333108093E-03          -6.7356548225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
