DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                00:35:26.272              162.81627630              3907.590631               1560386126.272            0                         963                       1.4800682364E+02          4.4999687195E+01          4.5000724792E+01          4.4963157654E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145757541E+04          1.0000000000E+00          1.0600000000E+02          1.9141925134E+00          1.9481650751E+00          2.0718528547E-02          2.0236951228E-02          -5.3599319003E+01         -5.3599319003E+01         -4.8556131224E+01         -4.8611802496E+01         -4.9082407457E+01         1.8578885683E+00          1.9015482364E+00          -5.2935346944E+01         -5.0951185064E+01         -5.1043327341E+01         -5.1176759766E+01         0.0000000000E+00          1.4041472254E+00          3.9264147411E+02          4.0263996684E+02          4.4761344650E+00          -1.0699719310E+01         -1.0388086270E+01         -9.4943499194E+00         -9.5462154462E+00         2.3882590655E+02          7.0704567114E+00          2.6146526731E+00          4.3300917417E+00          4.4035740655E+02          8.5652980749E+01          8.5735307981E+01          0.0000000000E+00          5.0741060609E-02          6.8279826265E+00          3.5030448568E-01          7.8946160169E-05          1.8906705862E+00          1.4069347341E+00          -6.3224619238E-01         7.8486067619E-03          5.2838972582E-03          -6.9435928374E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:35:27.964              162.81629589              3907.591101               1560386127.965            0                         963                       1.4799532124E+02          4.4999687195E+01          4.5000724792E+01          4.4963157654E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150156641E+04          1.0000000000E+00          1.5000000000E+02          1.9144703815E+00          1.9484289124E+00          2.0861896390E-02          2.0367869327E-02          -4.7179465263E+01         -4.7179465263E+01         -4.8464597399E+01         -4.8273428231E+01         -4.9032097349E+01         1.8643040863E+00          1.9081277558E+00          -5.0095290934E+01         -5.0622546937E+01         -5.0611915297E+01         -5.1084121579E+01         0.0000000000E+00          1.4034054728E+00          3.9264147411E+02          4.0263996684E+02          4.4761344650E+00          -1.0699719310E+01         -1.0388086270E+01         -9.4943499194E+00         -9.5462154462E+00         2.3882590655E+02          7.0704567114E+00          2.6323239789E+00          4.3460546491E+00          4.4045490932E+02          8.5607733841E+01          8.5689964201E+01          0.0000000000E+00          6.3252582495E-02          6.8484962830E+00          3.2679618834E-01          7.0547292816E-05          1.9015628969E+00          1.4071860759E+00          -7.3686993239E-01         7.2713259920E-03          7.2618129978E-03          -4.7221095133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:35:29.624              162.81631509              3907.591562               1560386129.624            0                         963                       1.4799268595E+02          4.4999687195E+01          4.5000643412E+01          4.4963096619E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137812500E+04          1.0000000000E+00          1.0600000000E+02          1.9144703815E+00          1.9484289124E+00          2.0861896390E-02          2.0367869327E-02          -4.7179465263E+01         -4.7179465263E+01         -4.8464597399E+01         -4.8273428231E+01         -4.9032097349E+01         1.8643040863E+00          1.9081277558E+00          -5.0095290934E+01         -5.0622546937E+01         -5.0611915297E+01         -5.1084121579E+01         0.0000000000E+00          1.4034054728E+00          3.9264147411E+02          4.0263996684E+02          4.4761344650E+00          -1.0699719310E+01         -1.0388086270E+01         -9.4943499194E+00         -9.5462154462E+00         2.3882590655E+02          7.0340462120E+00          2.6323239789E+00          4.3460546491E+00          4.4045490932E+02          8.5607733841E+01          8.5689964201E+01          0.0000000000E+00          6.3252582495E-02          6.8484962830E+00          3.2679618834E-01          7.0547292816E-05          1.9015628969E+00          1.4071860759E+00          -7.3686993239E-01         7.2713259920E-03          7.2618129978E-03          -4.7221095133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:35:30.276              162.81632264              3907.591743               1560386130.276            0                         963                       1.4798580933E+02          4.4999687195E+01          4.5000602722E+01          4.4963066101E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133550781E+04          1.0000000000E+00          1.0500000000E+02          1.9144703815E+00          1.9484289124E+00          2.0861896390E-02          2.0367869327E-02          -4.7179465263E+01         -4.7179465263E+01         -4.8464597399E+01         -4.8273428231E+01         -4.9032097349E+01         1.8643040863E+00          1.9081277558E+00          -5.0095290934E+01         -5.0622546937E+01         -5.0611915297E+01         -5.1084121579E+01         0.0000000000E+00          1.4034054728E+00          3.9218646337E+02          4.0216779353E+02          4.4708853307E+00          -1.0699719310E+01         -1.0388086270E+01         -9.4943499194E+00         -9.5462154462E+00         2.3854860331E+02          7.0340462120E+00          2.6323239789E+00          4.3460546491E+00          4.4045490932E+02          8.5607733841E+01          8.5689964201E+01          0.0000000000E+00          6.3252582495E-02          6.8484962830E+00          3.2679618834E-01          7.0547292816E-05          1.9015628969E+00          1.4071860759E+00          -7.3686993239E-01         7.2713259920E-03          7.2618129978E-03          -4.7221095133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:35:30.928              162.81633020              3907.591925               1560386130.929            0                         963                       1.4800057385E+02          4.4999687195E+01          4.5000602722E+01          4.4963066101E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150429752E+04          1.0000000000E+00          1.0600000000E+02          1.9144703815E+00          1.9484289124E+00          2.0861896390E-02          2.0367869327E-02          -4.7179465263E+01         -4.7179465263E+01         -4.8464597399E+01         -4.8273428231E+01         -4.9032097349E+01         1.8643040863E+00          1.9081277558E+00          -5.0095290934E+01         -5.0622546937E+01         -5.0611915297E+01         -5.1084121579E+01         0.0000000000E+00          1.4034054728E+00          3.9218646337E+02          4.0216779353E+02          4.4750369039E+00          -9.7810752004E+00         -1.0284913141E+01         -9.4468725233E+00         -9.5658676939E+00         2.3854860331E+02          7.0672907315E+00          2.6323239789E+00          4.3460546491E+00          4.4045490932E+02          8.5607733841E+01          8.5689964201E+01          0.0000000000E+00          6.3252582495E-02          6.8484962830E+00          3.2679618834E-01          7.0547292816E-05          1.9015628969E+00          1.4071860759E+00          -7.3686993239E-01         7.2713259920E-03          7.2618129978E-03          -4.7221095133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:35:32.582              162.81634933              3907.592384               1560386132.582            0                         963                       1.4800569754E+02          4.4999687195E+01          4.5000602722E+01          4.4963066101E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160062687E+04          1.0000000000E+00          1.5000000000E+02          1.9142523424E+00          1.9481829575E+00          2.0695204487E-02          2.0221559601E-02          -5.4673414857E+01         -5.4673414857E+01         -4.9693204105E+01         -4.8638575775E+01         -4.9091321666E+01         1.8640521007E+00          1.9078450448E+00          -5.6779048861E+01         -5.1178416472E+01         -5.0844725248E+01         -5.1151217399E+01         0.0000000000E+00          1.4024615659E+00          3.9218646337E+02          4.0216779353E+02          4.4750369039E+00          -9.7810752004E+00         -1.0284913141E+01         -9.4468725233E+00         -9.5658676939E+00         2.3854860331E+02          7.0672907315E+00          2.6128310155E+00          4.3457168068E+00          4.4051733025E+02          8.5550155522E+01          8.5632387932E+01          0.0000000000E+00          7.2309454460E-02          6.8374705111E+00          3.2068661466E-01          5.3997539468E-05          1.9003774485E+00          1.4065749770E+00          -7.1492121858E-01         9.5403380942E-03          7.7281308054E-03          -4.7835981170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:35:34.230              162.81636841              3907.592842               1560386134.231            0                         963                       1.4800511035E+02          4.4999687195E+01          4.5000602722E+01          4.4963060065E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145817136E+04          1.0000000000E+00          1.0600000000E+02          1.9142523424E+00          1.9481829575E+00          2.0695204487E-02          2.0221559601E-02          -5.4673414857E+01         -5.4673414857E+01         -4.9693204105E+01         -4.8638575775E+01         -4.9091321666E+01         1.8640521007E+00          1.9078450448E+00          -5.6779048861E+01         -5.1178416472E+01         -5.0844725248E+01         -5.1151217399E+01         0.0000000000E+00          1.4024615659E+00          3.9218646337E+02          4.0216779353E+02          4.4750369039E+00          -9.7810752004E+00         -1.0284913141E+01         -9.4468725233E+00         -9.5658676939E+00         2.3854860331E+02          7.0350547219E+00          2.6128310155E+00          4.3457168068E+00          4.4051733025E+02          8.5550155522E+01          8.5632387932E+01          0.0000000000E+00          7.2309454460E-02          6.8374705111E+00          3.2068661466E-01          5.3997539468E-05          1.9003774485E+00          1.4065749770E+00          -7.1492121858E-01         9.5403380942E-03          7.7281308054E-03          -4.7835981170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:35:34.888              162.81637603              3907.593025               1560386134.889            0                         963                       1.4801361084E+02          4.4999687195E+01          4.5000602722E+01          4.4962974548E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152837891E+04          1.0000000000E+00          1.0500000000E+02          1.9142523424E+00          1.9481829575E+00          2.0695204487E-02          2.0221559601E-02          -5.4673414857E+01         -5.4673414857E+01         -4.9693204105E+01         -4.8638575775E+01         -4.9091321666E+01         1.8640521007E+00          1.9078450448E+00          -5.6779048861E+01         -5.1178416472E+01         -5.0844725248E+01         -5.1151217399E+01         0.0000000000E+00          1.4024615659E+00          3.9246014707E+02          4.0244138507E+02          4.4780812357E+00          -9.7810752004E+00         -1.0284913141E+01         -9.4468725233E+00         -9.5658676939E+00         2.3871539801E+02          7.0350547219E+00          2.6128310155E+00          4.3457168068E+00          4.4051733025E+02          8.5550155522E+01          8.5632387932E+01          0.0000000000E+00          7.2309454460E-02          6.8374705111E+00          3.2068661466E-01          5.3997539468E-05          1.9003774485E+00          1.4065749770E+00          -7.1492121858E-01         9.5403380942E-03          7.7281308054E-03          -4.7835981170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:35:35.573              162.81638396              3907.593215               1560386135.574            0                         963                       1.4801582957E+02          4.4999687195E+01          4.5000602722E+01          4.4962974548E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162959950E+04          1.0000000000E+00          1.0600000000E+02          1.9142523424E+00          1.9481829575E+00          2.0695204487E-02          2.0221559601E-02          -5.4673414857E+01         -5.4673414857E+01         -4.9693204105E+01         -4.8638575775E+01         -4.9091321666E+01         1.8640521007E+00          1.9078450448E+00          -5.6779048861E+01         -5.1178416472E+01         -5.0844725248E+01         -5.1151217399E+01         0.0000000000E+00          1.4024615659E+00          3.9246014707E+02          4.0244138507E+02          4.4747971660E+00          -1.0507267461E+01         -1.0245153979E+01         -9.4960437445E+00         -9.5622548232E+00         2.3871539801E+02          7.0656176022E+00          2.6128310155E+00          4.3457168068E+00          4.4051733025E+02          8.5550155522E+01          8.5632387932E+01          0.0000000000E+00          7.2309454460E-02          6.8374705111E+00          3.2068661466E-01          5.3997539468E-05          1.9003774485E+00          1.4065749770E+00          -7.1492121858E-01         9.5403380942E-03          7.7281308054E-03          -4.7835981170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:35:37.267              162.81640356              3907.593686               1560386137.268            0                         963                       1.4799728807E+02          4.4999687195E+01          4.5000602722E+01          4.4962974548E+01          3.9109114583E+01          0.0000000000E+00          0.0000000000E+00          1.7148322864E+04          1.0000000000E+00          1.5000000000E+02          1.9140763669E+00          1.9480148361E+00          2.0801138450E-02          2.0293827974E-02          -4.9752503770E+01         -4.9752503770E+01         -5.1142826793E+01         -4.8811644880E+01         -4.8997460676E+01         1.8547971275E+00          1.8983419719E+00          -4.8669514202E+01         -5.1906525412E+01         -5.0690335107E+01         -5.1072427598E+01         0.0000000000E+00          1.4028908547E+00          3.9246014707E+02          4.0244138507E+02          4.4747971660E+00          -1.0507267461E+01         -1.0245153979E+01         -9.4960437445E+00         -9.5622548232E+00         2.3871539801E+02          7.0656176022E+00          2.6241384609E+00          4.3255203612E+00          4.4022907511E+02          8.5576342139E+01          8.5658697113E+01          0.0000000000E+00          6.8837854498E-02          6.8024797941E+00          3.0212615988E-01          5.1959352761E-05          1.8992803021E+00          1.4064702679E+00          -6.2850725129E-01         1.0655099364E-02          8.0047123470E-03          -5.4847163351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
