DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                13:09:54.536              163.34021454              3920.165149               1560431394.536            0                         963                       1.4797215271E+02          4.5000083923E+01          4.5000205994E+01          4.4962333679E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213679688E+04          1.0000000000E+00          1.0500000000E+02          2.0388177158E+00          2.0775788916E+00          2.2168165031E-02          2.1622392325E-02          -5.0458148542E+01         -5.0458148542E+01         -4.6901643440E+01         -4.9996242535E+01         -5.0179746863E+01         1.9689138722E+00          2.0185897166E+00          -4.6770276303E+01         -4.9837008852E+01         -5.1570567223E+01         -5.2279329923E+01         0.0000000000E+00          1.4993097400E+00          4.3949284725E+02          4.5148812007E+02          5.0137917454E+00          -1.1761308924E+01         -1.1762910524E+01         -1.1229507251E+01         -1.1342374670E+01         2.6737916128E+02          7.8523092444E+00          2.7904025849E+00          4.5901918552E+00          4.6860092073E+02          9.1457894142E+01          9.1538642934E+01          0.0000000000E+00          6.3539072917E-02          6.8730757645E+00          3.3690024660E-01          9.3764931153E-05          2.0173014364E+00          1.5028197324E+00          -6.4769769533E-01         7.2683472623E-03          6.3572970034E-03          -3.5437115381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:09:55.214              163.34022240              3920.165337               1560431395.215            0                         963                       1.4800700401E+02          4.5000083923E+01          4.5000233717E+01          4.4962250510E+01          4.1219780220E+01          0.0000000000E+00          0.0000000000E+00          1.7245059824E+04          1.0000000000E+00          1.0600000000E+02          2.0388177158E+00          2.0775788916E+00          2.2168165031E-02          2.1622392325E-02          -5.0458148542E+01         -5.0458148542E+01         -4.6901643440E+01         -4.9996242535E+01         -5.0179746863E+01         1.9689138722E+00          2.0185897166E+00          -4.6770276303E+01         -4.9837008852E+01         -5.1570567223E+01         -5.2279329923E+01         0.0000000000E+00          1.4993097400E+00          4.3949284725E+02          4.5148812007E+02          5.0041087244E+00          -1.3669871637E+01         -1.1934294804E+01         -1.1392890554E+01         -1.1369826443E+01         2.6737916128E+02          7.8918435110E+00          2.7904025849E+00          4.5901918552E+00          4.6860092073E+02          9.1457894142E+01          9.1538642934E+01          0.0000000000E+00          6.3539072917E-02          6.8730757645E+00          3.3690024660E-01          9.3764931153E-05          2.0173014364E+00          1.5028197324E+00          -6.4769769533E-01         7.2683472623E-03          6.3572970034E-03          -3.5437115381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:09:56.953              163.34024251              3920.165820               1560431396.953            0                         963                       1.4799991353E+02          4.5000083923E+01          4.5000236511E+01          4.4962242126E+01          4.1200520833E+01          0.0000000000E+00          0.0000000000E+00          1.7236859277E+04          1.0000000000E+00          1.5000000000E+02          2.0356014811E+00          2.0743494899E+00          2.2238080368E-02          2.1698207391E-02          -4.5980490511E+01         -4.5980490511E+01         -4.6867101371E+01         -4.9968525804E+01         -5.0140347666E+01         1.9731789399E+00          2.0229395694E+00          -4.5484827924E+01         -4.9481198909E+01         -5.1487273864E+01         -5.2139681949E+01         0.0000000000E+00          1.5010501958E+00          4.3949284725E+02          4.5148812007E+02          5.0041087244E+00          -1.3669871637E+01         -1.1934294804E+01         -1.1392890554E+01         -1.1369826443E+01         2.6737916128E+02          7.8918435110E+00          2.7999179822E+00          4.5994445147E+00          4.6809650477E+02          9.1564061943E+01          9.1644754584E+01          0.0000000000E+00          4.7547669688E-02          6.8499428626E+00          3.3120861464E-01          4.5550423737E-05          2.0149798112E+00          1.5041178768E+00          -6.5202010277E-01         9.9965379215E-03          4.6054687609E-03          -3.7523242086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:09:58.671              163.34026241              3920.166298               1560431398.672            0                         963                       1.4800362690E+02          4.5000083923E+01          4.5000236511E+01          4.4962242126E+01          4.1216575092E+01          0.0000000000E+00          0.0000000000E+00          1.7243896048E+04          1.0000000000E+00          1.0600000000E+02          2.0356014811E+00          2.0743494899E+00          2.2238080368E-02          2.1698207391E-02          -4.5980490511E+01         -4.5980490511E+01         -4.6867101371E+01         -4.9968525804E+01         -5.0140347666E+01         1.9731789399E+00          2.0229395694E+00          -4.5484827924E+01         -4.9481198909E+01         -5.1487273864E+01         -5.2139681949E+01         0.0000000000E+00          1.5010501958E+00          4.3949284725E+02          4.5148812007E+02          5.0041087244E+00          -1.3669871637E+01         -1.1934294804E+01         -1.1392890554E+01         -1.1369826443E+01         2.6737916128E+02          7.8921131499E+00          2.7999179822E+00          4.5994445147E+00          4.6809650477E+02          9.1564061943E+01          9.1644754584E+01          0.0000000000E+00          4.7547669688E-02          6.8499428626E+00          3.3120861464E-01          4.5550423737E-05          2.0149798112E+00          1.5041178768E+00          -6.5202010277E-01         9.9965379215E-03          4.6054687609E-03          -3.7523242086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:09:59.378              163.34027059              3920.166494               1560431399.379            0                         963                       1.4801341248E+02          4.5000083923E+01          4.5000236511E+01          4.4962242126E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7254097656E+04          1.0000000000E+00          1.0500000000E+02          2.0356014811E+00          2.0743494899E+00          2.2238080368E-02          2.1698207391E-02          -4.5980490511E+01         -4.5980490511E+01         -4.6867101371E+01         -4.9968525804E+01         -5.0140347666E+01         1.9731789399E+00          2.0229395694E+00          -4.5484827924E+01         -4.9481198909E+01         -5.1487273864E+01         -5.2139681949E+01         0.0000000000E+00          1.5010501958E+00          4.3937746707E+02          4.5138429096E+02          5.0029579252E+00          -1.3669871637E+01         -1.1934294804E+01         -1.1392890554E+01         -1.1369826443E+01         2.6730884360E+02          7.8921131499E+00          2.7999179822E+00          4.5994445147E+00          4.6809650477E+02          9.1564061943E+01          9.1644754584E+01          0.0000000000E+00          4.7547669688E-02          6.8499428626E+00          3.3120861464E-01          4.5550423737E-05          2.0149798112E+00          1.5041178768E+00          -6.5202010277E-01         9.9965379215E-03          4.6054687609E-03          -3.7523242086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:10:00.098              163.34027891              3920.166694               1560431400.098            0                         963                       1.4799405092E+02          4.5000131544E+01          4.5000165080E+01          4.4962194506E+01          4.1213598901E+01          0.0000000000E+00          0.0000000000E+00          1.7235492767E+04          1.0000000000E+00          1.0600000000E+02          2.0356014811E+00          2.0743494899E+00          2.2238080368E-02          2.1698207391E-02          -4.5980490511E+01         -4.5980490511E+01         -4.6867101371E+01         -4.9968525804E+01         -5.0140347666E+01         1.9731789399E+00          2.0229395694E+00          -4.5484827924E+01         -4.9481198909E+01         -5.1487273864E+01         -5.2139681949E+01         0.0000000000E+00          1.5010501958E+00          4.3937746707E+02          4.5138429096E+02          5.0179084808E+00          -1.0722378644E+01         -1.1828039818E+01         -1.1410672304E+01         -1.1369495449E+01         2.6730884360E+02          7.8950910412E+00          2.7999179822E+00          4.5994445147E+00          4.6809650477E+02          9.1564061943E+01          9.1644754584E+01          0.0000000000E+00          4.7547669688E-02          6.8499428626E+00          3.3120861464E-01          4.5550423737E-05          2.0149798112E+00          1.5041178768E+00          -6.5202010277E-01         9.9965379215E-03          4.6054687609E-03          -3.7523242086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:10:01.845              163.34029913              3920.167179               1560431401.845            0                         963                       1.4800295477E+02          4.5000144958E+01          4.5000144958E+01          4.4962181091E+01          4.1217057292E+01          0.0000000000E+00          0.0000000000E+00          1.7243230969E+04          1.0000000000E+00          1.5000000000E+02          2.0328220055E+00          2.0714844116E+00          2.2111952544E-02          2.1601626642E-02          -5.0079383064E+01         -5.0079383064E+01         -4.6908294370E+01         -5.0099977464E+01         -5.0126288690E+01         1.9849007556E+00          2.0350186231E+00          -5.5373864900E+01         -4.9911272722E+01         -5.1848653081E+01         -5.2220125505E+01         0.0000000000E+00          1.4998375555E+00          4.3937746707E+02          4.5138429096E+02          5.0179084808E+00          -1.0722378644E+01         -1.1828039818E+01         -1.1410672304E+01         -1.1369495449E+01         2.6730884360E+02          7.8950910412E+00          2.7836717407E+00          4.6229576896E+00          4.6731822235E+02          9.1490090887E+01          9.1570640837E+01          0.0000000000E+00          5.2861799155E-02          6.8517195590E+00          3.7800433867E-01          2.1258671972E-05          2.0078335459E+00          1.5030101373E+00          -6.4079190436E-01         1.2010801428E-02          4.7661266801E-03          -7.5000450339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:10:03.584              163.34031926              3920.167662               1560431403.584            0                         963                       1.4799442221E+02          4.5000144958E+01          4.5000144958E+01          4.4962181091E+01          4.1229853480E+01          0.0000000000E+00          0.0000000000E+00          1.7237103995E+04          1.0000000000E+00          1.0600000000E+02          2.0328220055E+00          2.0714844116E+00          2.2111952544E-02          2.1601626642E-02          -5.0079383064E+01         -5.0079383064E+01         -4.6908294370E+01         -5.0099977464E+01         -5.0126288690E+01         1.9849007556E+00          2.0350186231E+00          -5.5373864900E+01         -4.9911272722E+01         -5.1848653081E+01         -5.2220125505E+01         0.0000000000E+00          1.4998375555E+00          4.3937746707E+02          4.5138429096E+02          5.0179084808E+00          -1.0722378644E+01         -1.1828039818E+01         -1.1410672304E+01         -1.1369495449E+01         2.6730884360E+02          7.8752730934E+00          2.7836717407E+00          4.6229576896E+00          4.6731822235E+02          9.1490090887E+01          9.1570640837E+01          0.0000000000E+00          5.2861799155E-02          6.8517195590E+00          3.7800433867E-01          2.1258671972E-05          2.0078335459E+00          1.5030101373E+00          -6.4079190436E-01         1.2010801428E-02          4.7661266801E-03          -7.5000450339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:10:04.293              163.34032748              3920.167859               1560431404.294            0                         963                       1.4799844360E+02          4.5000144958E+01          4.5000144958E+01          4.4962181091E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242644531E+04          1.0000000000E+00          1.0500000000E+02          2.0328220055E+00          2.0714844116E+00          2.2111952544E-02          2.1601626642E-02          -5.0079383064E+01         -5.0079383064E+01         -4.6908294370E+01         -5.0099977464E+01         -5.0126288690E+01         1.9849007556E+00          2.0350186231E+00          -5.5373864900E+01         -4.9911272722E+01         -5.1848653081E+01         -5.2220125505E+01         0.0000000000E+00          1.4998375555E+00          4.3838449554E+02          4.5035391420E+02          5.0064540807E+00          -1.0722378644E+01         -1.1828039818E+01         -1.1410672304E+01         -1.1369495449E+01         2.6670368378E+02          7.8752730934E+00          2.7836717407E+00          4.6229576896E+00          4.6731822235E+02          9.1490090887E+01          9.1570640837E+01          0.0000000000E+00          5.2861799155E-02          6.8517195590E+00          3.7800433867E-01          2.1258671972E-05          2.0078335459E+00          1.5030101373E+00          -6.4079190436E-01         1.2010801428E-02          4.7661266801E-03          -7.5000450339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:10:05.009              163.34033575              3920.168058               1560431405.009            0                         963                       1.4799242695E+02          4.5000091748E+01          4.5000238076E+01          4.4962220999E+01          4.1224358974E+01          0.0000000000E+00          0.0000000000E+00          1.7232886819E+04          1.0000000000E+00          1.0600000000E+02          2.0328220055E+00          2.0714844116E+00          2.2111952544E-02          2.1601626642E-02          -5.0079383064E+01         -5.0079383064E+01         -4.6908294370E+01         -5.0099977464E+01         -5.0126288690E+01         1.9849007556E+00          2.0350186231E+00          -5.5373864900E+01         -4.9911272722E+01         -5.1848653081E+01         -5.2220125505E+01         0.0000000000E+00          1.4998375555E+00          4.3838449554E+02          4.5035391420E+02          4.9968403322E+00          -1.2622059758E+01         -1.1962966002E+01         -1.1495520934E+01         -1.1382758083E+01         2.6670368378E+02          7.8462077920E+00          2.7836717407E+00          4.6229576896E+00          4.6731822235E+02          9.1490090887E+01          9.1570640837E+01          0.0000000000E+00          5.2861799155E-02          6.8517195590E+00          3.7800433867E-01          2.1258671972E-05          2.0078335459E+00          1.5030101373E+00          -6.4079190436E-01         1.2010801428E-02          4.7661266801E-03          -7.5000450339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
