DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                14:10:17.552              163.38214759              3921.171542               1560435017.552            0                         963                       1.4799078090E+02          4.4999778748E+01          4.5000297546E+01          4.4962577820E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184231764E+04          1.0000000000E+00          1.0600000000E+02          1.9954378440E+00          2.0337012956E+00          2.1792930241E-02          2.1254122062E-02          -4.6390974414E+01         -4.6390974414E+01         -4.9256562696E+01         -4.9098282402E+01         -4.9115602632E+01         1.9382724241E+00          1.9876038794E+00          -4.8398267272E+01         -5.0727146471E+01         -5.1258241784E+01         -5.2082020910E+01         0.0000000000E+00          1.5112941720E+00          4.4479476926E+02          4.5704412017E+02          5.0855212447E+00          -9.8084035493E+00         -1.1165912936E+01         -1.0904207815E+01         -1.1305431464E+01         2.7061038205E+02          7.9781724228E+00          2.7433349644E+00          4.5193661108E+00          4.5906171093E+02          9.2188944490E+01          9.2270123094E+01          0.0000000000E+00          7.1139946082E-02          6.8738569469E+00          3.3559227531E-01          1.1565522386E-04          1.9768161644E+00          1.5153468988E+00          -6.7971902250E-01         9.2146110853E-03          7.6707330890E-03          -5.3798357348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:10:18.249              163.38215566              3921.171736               1560435018.249            0                         963                       1.4797732544E+02          4.4999778748E+01          4.5000297546E+01          4.4962577820E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165923828E+04          1.0000000000E+00          1.0500000000E+02          1.9954378440E+00          2.0337012956E+00          2.1792930241E-02          2.1254122062E-02          -4.6390974414E+01         -4.6390974414E+01         -4.9256562696E+01         -4.9098282402E+01         -4.9115602632E+01         1.9382724241E+00          1.9876038794E+00          -4.8398267272E+01         -5.0727146471E+01         -5.1258241784E+01         -5.2082020910E+01         0.0000000000E+00          1.5112941720E+00          4.4422447380E+02          4.5645153281E+02          5.0789275365E+00          -9.8084035493E+00         -1.1165912936E+01         -1.0904207815E+01         -1.1305431464E+01         2.7026281931E+02          7.9781724228E+00          2.7433349644E+00          4.5193661108E+00          4.5906171093E+02          9.2188944490E+01          9.2270123094E+01          0.0000000000E+00          7.1139946082E-02          6.8738569469E+00          3.3559227531E-01          1.1565522386E-04          1.9768161644E+00          1.5153468988E+00          -6.7971902250E-01         9.2146110853E-03          7.6707330890E-03          -5.3798357348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:10:18.938              163.38216365              3921.171927               1560435018.939            0                         963                       1.4800496341E+02          4.4999778748E+01          4.5000293075E+01          4.4962577820E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193580679E+04          1.0000000000E+00          1.0600000000E+02          1.9954378440E+00          2.0337012956E+00          2.1792930241E-02          2.1254122062E-02          -4.6390974414E+01         -4.6390974414E+01         -4.9256562696E+01         -4.9098282402E+01         -4.9115602632E+01         1.9382724241E+00          1.9876038794E+00          -4.8398267272E+01         -5.0727146471E+01         -5.1258241784E+01         -5.2082020910E+01         0.0000000000E+00          1.5112941720E+00          4.4422447380E+02          4.5645153281E+02          5.0696782465E+00          -1.1611652209E+01         -1.1244690097E+01         -1.0939704012E+01         -1.1308179213E+01         2.7026281931E+02          7.9690521612E+00          2.7433349644E+00          4.5193661108E+00          4.5906171093E+02          9.2188944490E+01          9.2270123094E+01          0.0000000000E+00          7.1139946082E-02          6.8738569469E+00          3.3559227531E-01          1.1565522386E-04          1.9768161644E+00          1.5153468988E+00          -6.7971902250E-01         9.2146110853E-03          7.6707330890E-03          -5.3798357348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:10:20.628              163.38218319              3921.172397               1560435020.628            0                         963                       1.4800160214E+02          4.4999778748E+01          4.5000236511E+01          4.4962577820E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194454915E+04          1.0000000000E+00          1.5000000000E+02          1.9939518463E+00          2.0321599573E+00          2.1690525449E-02          2.1148641553E-02          -5.0152087152E+01         -5.0152087152E+01         -4.9524965705E+01         -4.9035899741E+01         -4.9058720511E+01         1.9377026136E+00          1.9869926419E+00          -5.2829622653E+01         -5.1149397904E+01         -5.1119873989E+01         -5.2033061023E+01         0.0000000000E+00          1.5102838744E+00          4.4422447380E+02          4.5645153281E+02          5.0696782465E+00          -1.1611652209E+01         -1.1244690097E+01         -1.0939704012E+01         -1.1308179213E+01         2.7026281931E+02          7.9690521612E+00          2.7288309497E+00          4.5173567098E+00          4.5838035270E+02          9.2127316337E+01          9.2208507136E+01          0.0000000000E+00          8.7387731813E-02          6.9246780921E+00          3.6225224843E-01          3.6573575176E-05          1.9745755154E+00          1.5150826218E+00          -8.4872050396E-01         1.0261081345E-02          7.8159186922E-03          -6.1693924094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:10:22.308              163.38220264              3921.172863               1560435022.308            0                         963                       1.4801187827E+02          4.4999778748E+01          4.5000236511E+01          4.4962577820E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214620407E+04          1.0000000000E+00          1.0600000000E+02          1.9939518463E+00          2.0321599573E+00          2.1690525449E-02          2.1148641553E-02          -5.0152087152E+01         -5.0152087152E+01         -4.9524965705E+01         -4.9035899741E+01         -4.9058720511E+01         1.9377026136E+00          1.9869926419E+00          -5.2829622653E+01         -5.1149397904E+01         -5.1119873989E+01         -5.2033061023E+01         0.0000000000E+00          1.5102838744E+00          4.4422447380E+02          4.5645153281E+02          5.0696782465E+00          -1.1611652209E+01         -1.1244690097E+01         -1.0939704012E+01         -1.1308179213E+01         2.7026281931E+02          7.9584245630E+00          2.7288309497E+00          4.5173567098E+00          4.5838035270E+02          9.2127316337E+01          9.2208507136E+01          0.0000000000E+00          8.7387731813E-02          6.9246780921E+00          3.6225224843E-01          3.6573575176E-05          1.9745755154E+00          1.5150826218E+00          -8.4872050396E-01         1.0261081345E-02          7.8159186922E-03          -6.1693924094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:10:23.010              163.38221078              3921.173059               1560435023.011            0                         963                       1.4796345520E+02          4.4999778748E+01          4.5000236511E+01          4.4962577820E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175720703E+04          1.0000000000E+00          1.0500000000E+02          1.9939518463E+00          2.0321599573E+00          2.1690525449E-02          2.1148641553E-02          -5.0152087152E+01         -5.0152087152E+01         -4.9524965705E+01         -4.9035899741E+01         -4.9058720511E+01         1.9377026136E+00          1.9869926419E+00          -5.2829622653E+01         -5.1149397904E+01         -5.1119873989E+01         -5.2033061023E+01         0.0000000000E+00          1.5102838744E+00          4.4339609300E+02          4.5559169053E+02          5.0601282211E+00          -1.1611652209E+01         -1.1244690097E+01         -1.0939704012E+01         -1.1308179213E+01         2.6975796819E+02          7.9584245630E+00          2.7288309497E+00          4.5173567098E+00          4.5838035270E+02          9.2127316337E+01          9.2208507136E+01          0.0000000000E+00          8.7387731813E-02          6.9246780921E+00          3.6225224843E-01          3.6573575176E-05          1.9745755154E+00          1.5150826218E+00          -8.4872050396E-01         1.0261081345E-02          7.8159186922E-03          -6.1693924094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:10:23.683              163.38221855              3921.173245               1560435023.683            0                         963                       1.4798928939E+02          4.4999778748E+01          4.5000236511E+01          4.4962577820E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179739562E+04          1.0000000000E+00          1.0600000000E+02          1.9939518463E+00          2.0321599573E+00          2.1690525449E-02          2.1148641553E-02          -5.0152087152E+01         -5.0152087152E+01         -4.9524965705E+01         -4.9035899741E+01         -4.9058720511E+01         1.9377026136E+00          1.9869926419E+00          -5.2829622653E+01         -5.1149397904E+01         -5.1119873989E+01         -5.2033061023E+01         0.0000000000E+00          1.5102838744E+00          4.4339609300E+02          4.5559169053E+02          5.0600294191E+00          -1.1630951086E+01         -1.1569185177E+01         -1.0924659994E+01         -1.1352394855E+01         2.6975796819E+02          7.9587704411E+00          2.7288309497E+00          4.5173567098E+00          4.5838035270E+02          9.2127316337E+01          9.2208507136E+01          0.0000000000E+00          8.7387731813E-02          6.9246780921E+00          3.6225224843E-01          3.6573575176E-05          1.9745755154E+00          1.5150826218E+00          -8.4872050396E-01         1.0261081345E-02          7.8159186922E-03          -6.1693924094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:10:25.388              163.38223830              3921.173719               1560435025.389            0                         963                       1.4800638762E+02          4.4999707985E+01          4.5000283686E+01          4.4962695758E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199095268E+04          1.0000000000E+00          1.5000000000E+02          1.9930639851E+00          2.0313233326E+00          2.1724552055E-02          2.1166645312E-02          -4.8270211103E+01         -4.8270211103E+01         -4.9987037740E+01         -4.9243457537E+01         -4.8906776900E+01         1.9423359020E+00          1.9917077889E+00          -5.4267529684E+01         -5.2222963923E+01         -5.1264686558E+01         -5.1996619612E+01         0.0000000000E+00          1.5128286874E+00          4.4339609300E+02          4.5559169053E+02          5.0600294191E+00          -1.1630951086E+01         -1.1569185177E+01         -1.0924659994E+01         -1.1352394855E+01         2.6975796819E+02          7.9587704411E+00          2.7336188021E+00          4.5325216545E+00          4.5832692118E+02          9.2282549932E+01          9.2363648700E+01          0.0000000000E+00          4.5887082141E-02          6.8797701367E+00          4.3222916161E-01          1.3789331519E-04          1.9696634715E+00          1.5155486744E+00          -6.6078975325E-01         7.4336129725E-03          3.9697602415E-03          -7.2742760689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:10:27.084              163.38225792              3921.174190               1560435027.084            0                         963                       1.4799086356E+02          4.4999687195E+01          4.5000297546E+01          4.4962730408E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182822030E+04          1.0000000000E+00          1.0600000000E+02          1.9930639851E+00          2.0313233326E+00          2.1724552055E-02          2.1166645312E-02          -4.8270211103E+01         -4.8270211103E+01         -4.9987037740E+01         -4.9243457537E+01         -4.8906776900E+01         1.9423359020E+00          1.9917077889E+00          -5.4267529684E+01         -5.2222963923E+01         -5.1264686558E+01         -5.1996619612E+01         0.0000000000E+00          1.5128286874E+00          4.4339609300E+02          4.5559169053E+02          5.0600294191E+00          -1.1630951086E+01         -1.1569185177E+01         -1.0924659994E+01         -1.1352394855E+01         2.6975796819E+02          7.9356694076E+00          2.7336188021E+00          4.5325216545E+00          4.5832692118E+02          9.2282549932E+01          9.2363648700E+01          0.0000000000E+00          4.5887082141E-02          6.8797701367E+00          4.3222916161E-01          1.3789331519E-04          1.9696634715E+00          1.5155486744E+00          -6.6078975325E-01         7.4336129725E-03          3.9697602415E-03          -7.2742760689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:10:27.773              163.38226590              3921.174382               1560435027.774            0                         963                       1.4799136829E+02          4.4999687195E+01          4.5000297546E+01          4.4962730408E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179931763E+04          1.0000000000E+00          1.0500000000E+02          1.9930639851E+00          2.0313233326E+00          2.1724552055E-02          2.1166645312E-02          -4.8270211103E+01         -4.8270211103E+01         -4.9987037740E+01         -4.9243457537E+01         -4.8906776900E+01         1.9423359020E+00          1.9917077889E+00          -5.4267529684E+01         -5.2222963923E+01         -5.1264686558E+01         -5.1996619612E+01         0.0000000000E+00          1.5128286874E+00          4.4235392797E+02          4.5454247733E+02          5.0483763319E+00          -1.1630951086E+01         -1.1569185177E+01         -1.0924659994E+01         -1.1352394855E+01         2.6912282772E+02          7.9356694076E+00          2.7336188021E+00          4.5325216545E+00          4.5832692118E+02          9.2282549932E+01          9.2363648700E+01          0.0000000000E+00          4.5887082141E-02          6.8797701367E+00          4.3222916161E-01          1.3789331519E-04          1.9696634715E+00          1.5155486744E+00          -6.6078975325E-01         7.4336129725E-03          3.9697602415E-03          -7.2742760689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
