DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                10:38:58.677              163.23540137              3917.649633               1560422338.678            0                         963                       1.4800532468E+02          4.5000877380E+01          4.5001152039E+01          4.4963371277E+01          4.0672656250E+01          0.0000000000E+00          0.0000000000E+00          1.7198564266E+04          1.0000000000E+00          1.5000000000E+02          1.9301052053E+00          1.9658569959E+00          2.0941606336E-02          2.0430665181E-02          -5.2018289572E+01         -5.2018289572E+01         -5.0255025625E+01         -4.9022769439E+01         -4.9148310782E+01         1.8849427331E+00          1.9312363791E+00          -5.8567986687E+01         -5.5507214507E+01         -5.2152982878E+01         -5.2535225296E+01         0.0000000000E+00          1.4622984243E+00          4.0571442589E+02          4.1650081416E+02          4.6349647365E+00          -9.6870251534E+00         -9.4846165899E+00         -1.0030394650E+01         -9.9136761112E+00         2.4679312922E+02          7.2962067208E+00          2.6383533076E+00          4.3949949304E+00          4.4395075964E+02          8.9200203882E+01          8.9282137244E+01          0.0000000000E+00          5.2245150620E-02          6.8710771627E+00          3.6224397123E-01          5.5213452273E-05          1.9039399232E+00          1.4652404218E+00          -5.8521983069E-01         9.6024281595E-03          4.5863532838E-03          -5.8804257535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:39:00.384              163.23542112              3917.650107               1560422340.385            0                         963                       1.4800836539E+02          4.5000986484E+01          4.5001206590E+01          4.4963534932E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199724566E+04          1.0000000000E+00          1.0600000000E+02          1.9301052053E+00          1.9658569959E+00          2.0941606336E-02          2.0430665181E-02          -5.2018289572E+01         -5.2018289572E+01         -5.0255025625E+01         -4.9022769439E+01         -4.9148310782E+01         1.8849427331E+00          1.9312363791E+00          -5.8567986687E+01         -5.5507214507E+01         -5.2152982878E+01         -5.2535225296E+01         0.0000000000E+00          1.4622984243E+00          4.0571442589E+02          4.1650081416E+02          4.6349647365E+00          -9.6870251534E+00         -9.4846165899E+00         -1.0030394650E+01         -9.9136761112E+00         2.4679312922E+02          7.3058112409E+00          2.6383533076E+00          4.3949949304E+00          4.4395075964E+02          8.9200203882E+01          8.9282137244E+01          0.0000000000E+00          5.2245150620E-02          6.8710771627E+00          3.6224397123E-01          5.5213452273E-05          1.9039399232E+00          1.4652404218E+00          -5.8521983069E-01         9.6024281595E-03          4.5863532838E-03          -5.8804257535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:39:01.071              163.23542906              3917.650298               1560422341.071            0                         963                       1.4801278687E+02          4.5000999451E+01          4.5001213074E+01          4.4963554382E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200798828E+04          1.0000000000E+00          1.0500000000E+02          1.9301052053E+00          1.9658569959E+00          2.0941606336E-02          2.0430665181E-02          -5.2018289572E+01         -5.2018289572E+01         -5.0255025625E+01         -4.9022769439E+01         -4.9148310782E+01         1.8849427331E+00          1.9312363791E+00          -5.8567986687E+01         -5.5507214507E+01         -5.2152982878E+01         -5.2535225296E+01         0.0000000000E+00          1.4622984243E+00          4.0604029992E+02          4.1683240553E+02          4.6386547996E+00          -9.6870251534E+00         -9.4846165899E+00         -1.0030394650E+01         -9.9136761112E+00         2.4699173096E+02          7.3058112409E+00          2.6383533076E+00          4.3949949304E+00          4.4395075964E+02          8.9200203882E+01          8.9282137244E+01          0.0000000000E+00          5.2245150620E-02          6.8710771627E+00          3.6224397123E-01          5.5213452273E-05          1.9039399232E+00          1.4652404218E+00          -5.8521983069E-01         9.6024281595E-03          4.5863532838E-03          -5.8804257535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:39:01.744              163.23543686              3917.650485               1560422341.745            0                         963                       1.4800649790E+02          4.5000999451E+01          4.5001213074E+01          4.4963554382E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197428414E+04          1.0000000000E+00          1.0600000000E+02          1.9301052053E+00          1.9658569959E+00          2.0941606336E-02          2.0430665181E-02          -5.2018289572E+01         -5.2018289572E+01         -5.0255025625E+01         -4.9022769439E+01         -4.9148310782E+01         1.8849427331E+00          1.9312363791E+00          -5.8567986687E+01         -5.5507214507E+01         -5.2152982878E+01         -5.2535225296E+01         0.0000000000E+00          1.4622984243E+00          4.0604029992E+02          4.1683240553E+02          4.6379981771E+00          -9.8272084234E+00         -9.5155397852E+00         -9.9686446014E+00         -9.9697762197E+00         2.4699173096E+02          7.2965471979E+00          2.6383533076E+00          4.3949949304E+00          4.4395075964E+02          8.9200203882E+01          8.9282137244E+01          0.0000000000E+00          5.2245150620E-02          6.8710771627E+00          3.6224397123E-01          5.5213452273E-05          1.9039399232E+00          1.4652404218E+00          -5.8521983069E-01         9.6024281595E-03          4.5863532838E-03          -5.8804257535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:39:03.436              163.23545644              3917.650954               1560422343.436            0                         963                       1.4800736351E+02          4.5000999451E+01          4.5001213074E+01          4.4963554382E+01          4.0677473958E+01          0.0000000000E+00          0.0000000000E+00          1.7200527641E+04          1.0000000000E+00          1.5000000000E+02          1.9296295034E+00          1.9653703082E+00          2.1058923645E-02          2.0549562218E-02          -4.6471520772E+01         -4.6471520772E+01         -5.0816789510E+01         -4.8981964298E+01         -4.9144881771E+01         1.9028176793E+00          1.9495357350E+00          -6.1977483323E+01         -5.7044074625E+01         -5.2569773613E+01         -5.2707830816E+01         0.0000000000E+00          1.4622116458E+00          4.0604029992E+02          4.1683240553E+02          4.6379981771E+00          -9.8272084234E+00         -9.5155397852E+00         -9.9686446014E+00         -9.9697762197E+00         2.4699173096E+02          7.2965471979E+00          2.6524258456E+00          4.4357495426E+00          4.4382263029E+02          8.9194910396E+01          8.9276596434E+01          0.0000000000E+00          6.1584848772E-02          6.9244024618E+00          3.8164555908E-01          7.0622468967E-05          1.9122087719E+00          1.4658903027E+00          -7.2341754277E-01         7.1045142060E-03          6.6544860977E-03          -8.2923863358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:39:05.117              163.23547589              3917.651421               1560422345.117            0                         963                       1.4797459669E+02          4.5000868102E+01          4.5001160534E+01          4.4963580652E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167265782E+04          1.0000000000E+00          1.0600000000E+02          1.9296295034E+00          1.9653703082E+00          2.1058923645E-02          2.0549562218E-02          -4.6471520772E+01         -4.6471520772E+01         -5.0816789510E+01         -4.8981964298E+01         -4.9144881771E+01         1.9028176793E+00          1.9495357350E+00          -6.1977483323E+01         -5.7044074625E+01         -5.2569773613E+01         -5.2707830816E+01         0.0000000000E+00          1.4622116458E+00          4.0604029992E+02          4.1683240553E+02          4.6379981771E+00          -9.8272084234E+00         -9.5155397852E+00         -9.9686446014E+00         -9.9697762197E+00         2.4699173096E+02          7.3279190834E+00          2.6524258456E+00          4.4357495426E+00          4.4382263029E+02          8.9194910396E+01          8.9276596434E+01          0.0000000000E+00          6.1584848772E-02          6.9244024618E+00          3.8164555908E-01          7.0622468967E-05          1.9122087719E+00          1.4658903027E+00          -7.2341754277E-01         7.1045142060E-03          6.6544860977E-03          -8.2923863358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:39:05.819              163.23548402              3917.651616               1560422345.819            0                         963                       1.4803584290E+02          4.5000846863E+01          4.5001152039E+01          4.4963584900E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220417969E+04          1.0000000000E+00          1.0500000000E+02          1.9296295034E+00          1.9653703082E+00          2.1058923645E-02          2.0549562218E-02          -4.6471520772E+01         -4.6471520772E+01         -5.0816789510E+01         -4.8981964298E+01         -4.9144881771E+01         1.9028176793E+00          1.9495357350E+00          -6.1977483323E+01         -5.7044074625E+01         -5.2569773613E+01         -5.2707830816E+01         0.0000000000E+00          1.4622116458E+00          4.0570198869E+02          4.1648441034E+02          4.6341261148E+00          -9.8272084234E+00         -9.5155397852E+00         -9.9686446014E+00         -9.9697762197E+00         2.4678554946E+02          7.3279190834E+00          2.6524258456E+00          4.4357495426E+00          4.4382263029E+02          8.9194910396E+01          8.9276596434E+01          0.0000000000E+00          6.1584848772E-02          6.9244024618E+00          3.8164555908E-01          7.0622468967E-05          1.9122087719E+00          1.4658903027E+00          -7.2341754277E-01         7.1045142060E-03          6.6544860977E-03          -8.2923863358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:39:06.515              163.23549207              3917.651810               1560422346.515            0                         963                       1.4802153937E+02          4.5000846863E+01          4.5001152039E+01          4.4963584900E+01          4.0647206960E+01          0.0000000000E+00          0.0000000000E+00          1.7216528531E+04          1.0000000000E+00          1.0600000000E+02          1.9296295034E+00          1.9653703082E+00          2.1058923645E-02          2.0549562218E-02          -4.6471520772E+01         -4.6471520772E+01         -5.0816789510E+01         -4.8981964298E+01         -4.9144881771E+01         1.9028176793E+00          1.9495357350E+00          -6.1977483323E+01         -5.7044074625E+01         -5.2569773613E+01         -5.2707830816E+01         0.0000000000E+00          1.4622116458E+00          4.0570198869E+02          4.1648441034E+02          4.6522659555E+00          -5.9512723308E+00         -9.0289561164E+00         -9.8062786203E+00         -9.8809578832E+00         2.4678554946E+02          7.3194905242E+00          2.6524258456E+00          4.4357495426E+00          4.4382263029E+02          8.9194910396E+01          8.9276596434E+01          0.0000000000E+00          6.1584848772E-02          6.9244024618E+00          3.8164555908E-01          7.0622468967E-05          1.9122087719E+00          1.4658903027E+00          -7.2341754277E-01         7.1045142060E-03          6.6544860977E-03          -8.2923863358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:39:08.252              163.23551218              3917.652292               1560422348.252            0                         963                       1.4799178219E+02          4.5000846863E+01          4.5001152039E+01          4.4963584900E+01          4.0657031250E+01          0.0000000000E+00          0.0000000000E+00          1.7189988350E+04          1.0000000000E+00          1.5000000000E+02          1.9302870533E+00          1.9660712906E+00          2.1148988454E-02          2.0561987382E-02          -4.2734894675E+01         -4.2734894675E+01         -4.9687697448E+01         -4.8656876514E+01         -4.9074510657E+01         1.8698268798E+00          1.9157347884E+00          -4.4849973692E+01         -5.6083474183E+01         -5.2362939807E+01         -5.2546758491E+01         0.0000000000E+00          1.4634248436E+00          4.0570198869E+02          4.1648441034E+02          4.6522659555E+00          -5.9512723308E+00         -9.0289561164E+00         -9.8062786203E+00         -9.8809578832E+00         2.4678554946E+02          7.3194905242E+00          2.6642787754E+00          4.3715166628E+00          4.4413259785E+02          8.9268915458E+01          8.9350991300E+01          0.0000000000E+00          6.3105177112E-02          6.9025476470E+00          3.5703662985E-01          9.1930176145E-05          1.9174471859E+00          1.4666866921E+00          -6.9474873366E-01         7.2195693095E-03          5.5851220063E-03          -5.2687943704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:39:09.967              163.23553204              3917.652769               1560422349.968            0                         963                       1.4798535447E+02          4.5000846863E+01          4.5001134712E+01          4.4963567573E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173725117E+04          1.0000000000E+00          1.0600000000E+02          1.9302870533E+00          1.9660712906E+00          2.1148988454E-02          2.0561987382E-02          -4.2734894675E+01         -4.2734894675E+01         -4.9687697448E+01         -4.8656876514E+01         -4.9074510657E+01         1.8698268798E+00          1.9157347884E+00          -4.4849973692E+01         -5.6083474183E+01         -5.2362939807E+01         -5.2546758491E+01         0.0000000000E+00          1.4634248436E+00          4.0570198869E+02          4.1648441034E+02          4.6522659555E+00          -5.9512723308E+00         -9.0289561164E+00         -9.8062786203E+00         -9.8809578832E+00         2.4678554946E+02          7.3090074169E+00          2.6642787754E+00          4.3715166628E+00          4.4413259785E+02          8.9268915458E+01          8.9350991300E+01          0.0000000000E+00          6.3105177112E-02          6.9025476470E+00          3.5703662985E-01          9.1930176145E-05          1.9174471859E+00          1.4666866921E+00          -6.9474873366E-01         7.2195693095E-03          5.5851220063E-03          -5.2687943704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
