DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                21:12:59.960              163.67569398              3928.216656               1560460379.960            0                         963                       1.4799770358E+02          4.4999588600E+01          4.4997349079E+01          4.4959678650E+01          3.9276556777E+01          0.0000000000E+00          0.0000000000E+00          1.7172220152E+04          1.0000000000E+00          1.0600000000E+02          1.9396378900E+00          1.9765561866E+00          2.0966711564E-02          2.0447485832E-02          -5.6019450480E+01         -5.6019450480E+01         -5.0174428565E+01         -4.9534850005E+01         -4.9405757049E+01         1.8720470964E+00          1.9192804924E+00          -5.1923555823E+01         -5.2726515996E+01         -5.2513310696E+01         -5.2944466721E+01         0.0000000000E+00          1.5004270816E+00          4.3878485765E+02          4.5077020107E+02          5.0006641191E+00          -1.2779020320E+01         -1.1818890959E+01         -1.1038643535E+01         -1.0782412860E+01         2.6694768177E+02          7.8584201255E+00          2.6383864605E+00          4.3614010221E+00          4.4600382232E+02          9.1526051978E+01          9.1608189207E+01          0.0000000000E+00          4.8341797007E-02          6.8837978143E+00          3.8138878090E-01          1.3485044095E-04          1.9069676656E+00          1.5033267781E+00          -6.4703224881E-01         7.6999126669E-03          5.6020555747E-03          -5.8864996917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                21:13:01.687              163.67571398              3928.217136               1560460381.688            0                         963                       1.4799951089E+02          4.4999687195E+01          4.4997398376E+01          4.4959678650E+01          3.9279427083E+01          0.0000000000E+00          0.0000000000E+00          1.7178551274E+04          1.0000000000E+00          1.5000000000E+02          1.9400978385E+00          1.9770212832E+00          2.1076567018E-02          2.0550451962E-02          -5.1296683885E+01         -5.1296683885E+01         -5.1051954905E+01         -4.9602612847E+01         -4.9509704099E+01         1.8818355565E+00          1.9293383637E+00          -5.2116710371E+01         -5.3438040641E+01         -5.2498056837E+01         -5.3005584926E+01         0.0000000000E+00          1.5002911435E+00          4.3878485765E+02          4.5077020107E+02          5.0006641191E+00          -1.2779020320E+01         -1.1818890959E+01         -1.1038643535E+01         -1.0782412860E+01         2.6694768177E+02          7.8584201255E+00          2.6531697447E+00          4.3871669458E+00          4.4634703805E+02          9.1517759754E+01          9.1599740620E+01          0.0000000000E+00          7.4437999020E-02          6.9334051822E+00          3.8039695050E-01          7.9808158089E-05          1.9219629543E+00          1.5049097491E+00          -7.8807776046E-01         7.5298100251E-03          6.5050429252E-03          -9.2281345988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                21:13:03.424              163.67573407              3928.217618               1560460383.424            0                         963                       1.4800643485E+02          4.4999687195E+01          4.4997398376E+01          4.4959678650E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189998741E+04          1.0000000000E+00          1.0600000000E+02          1.9400978385E+00          1.9770212832E+00          2.1076567018E-02          2.0550451962E-02          -5.1296683885E+01         -5.1296683885E+01         -5.1051954905E+01         -4.9602612847E+01         -4.9509704099E+01         1.8818355565E+00          1.9293383637E+00          -5.2116710371E+01         -5.3438040641E+01         -5.2498056837E+01         -5.3005584926E+01         0.0000000000E+00          1.5002911435E+00          4.3878485765E+02          4.5077020107E+02          5.0006641191E+00          -1.2779020320E+01         -1.1818890959E+01         -1.1038643535E+01         -1.0782412860E+01         2.6694768177E+02          7.9006892807E+00          2.6531697447E+00          4.3871669458E+00          4.4634703805E+02          9.1517759754E+01          9.1599740620E+01          0.0000000000E+00          7.4437999020E-02          6.9334051822E+00          3.8039695050E-01          7.9808158089E-05          1.9219629543E+00          1.5049097491E+00          -7.8807776046E-01         7.5298100251E-03          6.5050429252E-03          -9.2281345988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                21:13:04.096              163.67574186              3928.217805               1560460384.097            0                         963                       1.4799609375E+02          4.4999687195E+01          4.4997398376E+01          4.4959678650E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177203125E+04          1.0000000000E+00          1.0500000000E+02          1.9400978385E+00          1.9770212832E+00          2.1076567018E-02          2.0550451962E-02          -5.1296683885E+01         -5.1296683885E+01         -5.1051954905E+01         -4.9602612847E+01         -4.9509704099E+01         1.8818355565E+00          1.9293383637E+00          -5.2116710371E+01         -5.3438040641E+01         -5.2498056837E+01         -5.3005584926E+01         0.0000000000E+00          1.5002911435E+00          4.4033395951E+02          4.5236053931E+02          5.0183066947E+00          -1.2779020320E+01         -1.1818890959E+01         -1.1038643535E+01         -1.0782412860E+01         2.6789177150E+02          7.9006892807E+00          2.6531697447E+00          4.3871669458E+00          4.4634703805E+02          9.1517759754E+01          9.1599740620E+01          0.0000000000E+00          7.4437999020E-02          6.9334051822E+00          3.8039695050E-01          7.9808158089E-05          1.9219629543E+00          1.5049097491E+00          -7.8807776046E-01         7.5298100251E-03          6.5050429252E-03          -9.2281345988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                21:13:04.767              163.67574963              3928.217991               1560460384.768            0                         963                       1.4799911331E+02          4.4999673781E+01          4.4997395694E+01          4.4959681333E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178399325E+04          1.0000000000E+00          1.0600000000E+02          1.9400978385E+00          1.9770212832E+00          2.1076567018E-02          2.0550451962E-02          -5.1296683885E+01         -5.1296683885E+01         -5.1051954905E+01         -4.9602612847E+01         -4.9509704099E+01         1.8818355565E+00          1.9293383637E+00          -5.2116710371E+01         -5.3438040641E+01         -5.2498056837E+01         -5.3005584926E+01         0.0000000000E+00          1.5002911435E+00          4.4033395951E+02          4.5236053931E+02          5.0299568926E+00          -1.0487147673E+01         -1.1660740386E+01         -1.0987974762E+01         -1.0774852424E+01         2.6789177150E+02          7.9236831783E+00          2.6531697447E+00          4.3871669458E+00          4.4634703805E+02          9.1517759754E+01          9.1599740620E+01          0.0000000000E+00          7.4437999020E-02          6.9334051822E+00          3.8039695050E-01          7.9808158089E-05          1.9219629543E+00          1.5049097491E+00          -7.8807776046E-01         7.5298100251E-03          6.5050429252E-03          -9.2281345988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                21:13:06.470              163.67576933              3928.218464               1560460386.470            0                         963                       1.4800493832E+02          4.4999382019E+01          4.4997337341E+01          4.4959739685E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186871574E+04          1.0000000000E+00          1.5000000000E+02          1.9388303097E+00          1.9757656648E+00          2.1215543504E-02          2.0665964624E-02          -4.4434156383E+01         -4.4434156383E+01         -5.0791491156E+01         -4.9339720804E+01         -4.9463638024E+01         1.8878841570E+00          1.9355344671E+00          -4.9840178946E+01         -5.3449124284E+01         -5.2154609191E+01         -5.2848137224E+01         0.0000000000E+00          1.5016686521E+00          4.4033395951E+02          4.5236053931E+02          5.0299568926E+00          -1.0487147673E+01         -1.1660740386E+01         -1.0987974762E+01         -1.0774852424E+01         2.6789177150E+02          7.9236831783E+00          2.6687241094E+00          4.4020783518E+00          4.4587867419E+02          9.1601787779E+01          9.1683678154E+01          0.0000000000E+00          6.0344086783E-02          6.8896525153E+00          3.6067273256E-01          8.3956832029E-05          1.9247069014E+00          1.5050051360E+00          -7.4358962404E-01         9.0750775807E-03          5.1521987820E-03          -4.2506361330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                21:13:08.151              163.67578878              3928.218931               1560460388.151            0                         963                       1.4800654429E+02          4.4999382019E+01          4.4997337341E+01          4.4959739685E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196307220E+04          1.0000000000E+00          1.0600000000E+02          1.9388303097E+00          1.9757656648E+00          2.1215543504E-02          2.0665964624E-02          -4.4434156383E+01         -4.4434156383E+01         -5.0791491156E+01         -4.9339720804E+01         -4.9463638024E+01         1.8878841570E+00          1.9355344671E+00          -4.9840178946E+01         -5.3449124284E+01         -5.2154609191E+01         -5.2848137224E+01         0.0000000000E+00          1.5016686521E+00          4.4033395951E+02          4.5236053931E+02          5.0299568926E+00          -1.0487147673E+01         -1.1660740386E+01         -1.0987974762E+01         -1.0774852424E+01         2.6789177150E+02          7.9694337700E+00          2.6687241094E+00          4.4020783518E+00          4.4587867419E+02          9.1601787779E+01          9.1683678154E+01          0.0000000000E+00          6.0344086783E-02          6.8896525153E+00          3.6067273256E-01          8.3956832029E-05          1.9247069014E+00          1.5050051360E+00          -7.4358962404E-01         9.0750775807E-03          5.1521987820E-03          -4.2506361330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                21:13:08.849              163.67579687              3928.219125               1560460388.850            0                         963                       1.4797360420E+02          4.4999382019E+01          4.4997337341E+01          4.4959739685E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166603760E+04          1.0000000000E+00          1.0500000000E+02          1.9388303097E+00          1.9757656648E+00          2.1215543504E-02          2.0665964624E-02          -4.4434156383E+01         -4.4434156383E+01         -5.0791491156E+01         -4.9339720804E+01         -4.9463638024E+01         1.8878841570E+00          1.9355344671E+00          -4.9840178946E+01         -5.3449124284E+01         -5.2154609191E+01         -5.2848137224E+01         0.0000000000E+00          1.5016686521E+00          4.4237787906E+02          4.5447209984E+02          5.0534360814E+00          -1.0487147673E+01         -1.1660740386E+01         -1.0987974762E+01         -1.0774852424E+01         2.6913742455E+02          7.9694337700E+00          2.6687241094E+00          4.4020783518E+00          4.4587867419E+02          9.1601787779E+01          9.1683678154E+01          0.0000000000E+00          6.0344086783E-02          6.8896525153E+00          3.6067273256E-01          8.3956832029E-05          1.9247069014E+00          1.5050051360E+00          -7.4358962404E-01         9.0750775807E-03          5.1521987820E-03          -4.2506361330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                21:13:09.549              163.67580498              3928.219319               1560460389.550            0                         963                       1.4798160271E+02          4.4999389620E+01          4.4997375349E+01          4.4959777692E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167201759E+04          1.0000000000E+00          1.0600000000E+02          1.9388303097E+00          1.9757656648E+00          2.1215543504E-02          2.0665964624E-02          -4.4434156383E+01         -4.4434156383E+01         -5.0791491156E+01         -4.9339720804E+01         -4.9463638024E+01         1.8878841570E+00          1.9355344671E+00          -4.9840178946E+01         -5.3449124284E+01         -5.2154609191E+01         -5.2848137224E+01         0.0000000000E+00          1.5016686521E+00          4.4237787906E+02          4.5447209984E+02          5.0663979103E+00          -7.9490931421E+00         -1.1202230616E+01         -1.0875723709E+01         -1.0737722272E+01         2.6913742455E+02          7.9689982415E+00          2.6687241094E+00          4.4020783518E+00          4.4587867419E+02          9.1601787779E+01          9.1683678154E+01          0.0000000000E+00          6.0344086783E-02          6.8896525153E+00          3.6067273256E-01          8.3956832029E-05          1.9247069014E+00          1.5050051360E+00          -7.4358962404E-01         9.0750775807E-03          5.1521987820E-03          -4.2506361330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                21:13:11.266              163.67582485              3928.219796               1560460391.267            0                         963                       1.4800552120E+02          4.4999412537E+01          4.4997489929E+01          4.4959892273E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184790112E+04          1.0000000000E+00          1.5000000000E+02          1.9385988879E+00          1.9755301415E+00          2.1035373222E-02          2.0505237436E-02          -5.2436221340E+01         -5.2436221340E+01         -5.1100281570E+01         -4.9644091229E+01         -4.9584378479E+01         1.8797683142E+00          1.9272614268E+00          -5.3182965985E+01         -5.3552183268E+01         -5.2423762035E+01         -5.2902107251E+01         0.0000000000E+00          1.5016791696E+00          4.4237787906E+02          4.5447209984E+02          5.0663979103E+00          -7.9490931421E+00         -1.1202230616E+01         -1.0875723709E+01         -1.0737722272E+01         2.6913742455E+02          7.9689982415E+00          2.6473425040E+00          4.3825978219E+00          4.4590346256E+02          9.1602429349E+01          9.1684437943E+01          0.0000000000E+00          6.0817017259E-02          6.9133033631E+00          3.5621485177E-01          7.1751347062E-05          1.9130776562E+00          1.5057812417E+00          -7.4729597916E-01         6.9020078806E-03          6.2320267189E-03          -5.1234839028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
