DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                14:43:47.269              163.40540822              3921.729797               1560437027.270            0                         963                       1.4799613457E+02          4.5000267029E+01          4.5000541687E+01          4.4963035583E+01          3.9452473958E+01          0.0000000000E+00          0.0000000000E+00          1.7190680868E+04          1.0000000000E+00          1.5000000000E+02          1.9503728112E+00          1.9872360502E+00          2.1273437176E-02          2.0715082359E-02          -4.7357182330E+01         -4.7357182330E+01         -5.0597395155E+01         -4.9481646906E+01         -4.9872075141E+01         1.8895100152E+00          1.9368533433E+00          -4.8230428271E+01         -5.5195898597E+01         -5.3462302668E+01         -5.3497303278E+01         0.0000000000E+00          1.4905744102E+00          4.0278934417E+02          4.1371003006E+02          4.6000120622E+00          -1.0525036426E+01         -1.0100687516E+01         -1.0022142731E+01         -1.0127492482E+01         2.4501045781E+02          7.2390225792E+00          2.6783303089E+00          4.4100375030E+00          4.4864174464E+02          9.0925039023E+01          9.1006881097E+01          0.0000000000E+00          6.2205392622E-02          6.8884879242E+00          3.5568789281E-01          9.8771052801E-05          1.9356324901E+00          1.4945491085E+00          -8.2383305124E-01         8.9727164951E-03          6.9702631379E-03          -5.5508329406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:48.947              163.40542764              3921.730263               1560437028.948            0                         963                       1.4800246639E+02          4.5000267029E+01          4.5000541687E+01          4.4963035583E+01          3.9460164835E+01          0.0000000000E+00          0.0000000000E+00          1.7190938230E+04          1.0000000000E+00          1.0600000000E+02          1.9503728112E+00          1.9872360502E+00          2.1273437176E-02          2.0715082359E-02          -4.7357182330E+01         -4.7357182330E+01         -5.0597395155E+01         -4.9481646906E+01         -4.9872075141E+01         1.8895100152E+00          1.9368533433E+00          -4.8230428271E+01         -5.5195898597E+01         -5.3462302668E+01         -5.3497303278E+01         0.0000000000E+00          1.4905744102E+00          4.0278934417E+02          4.1371003006E+02          4.6000120622E+00          -1.0525036426E+01         -1.0100687516E+01         -1.0022142731E+01         -1.0127492482E+01         2.4501045781E+02          7.2442921530E+00          2.6783303089E+00          4.4100375030E+00          4.4864174464E+02          9.0925039023E+01          9.1006881097E+01          0.0000000000E+00          6.2205392622E-02          6.8884879242E+00          3.5568789281E-01          9.8771052801E-05          1.9356324901E+00          1.4945491085E+00          -8.2383305124E-01         8.9727164951E-03          6.9702631379E-03          -5.5508329406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:49.621              163.40543543              3921.730450               1560437029.621            0                         963                       1.4800792885E+02          4.5000121117E+01          4.5000525475E+01          4.4962938309E+01          3.9466796875E+01          0.0000000000E+00          0.0000000000E+00          1.7197477661E+04          1.0000000000E+00          1.0500000000E+02          1.9503728112E+00          1.9872360502E+00          2.1273437176E-02          2.0715082359E-02          -4.7357182330E+01         -4.7357182330E+01         -5.0597395155E+01         -4.9481646906E+01         -4.9872075141E+01         1.8895100152E+00          1.9368533433E+00          -4.8230428271E+01         -5.5195898597E+01         -5.3462302668E+01         -5.3497303278E+01         0.0000000000E+00          1.4905744102E+00          4.0304290958E+02          4.1397393402E+02          4.6029463913E+00          -1.0525036426E+01         -1.0100687516E+01         -1.0022142731E+01         -1.0127492482E+01         2.4516499154E+02          7.2442921530E+00          2.6783303089E+00          4.4100375030E+00          4.4864174464E+02          9.0925039023E+01          9.1006881097E+01          0.0000000000E+00          6.2205392622E-02          6.8884879242E+00          3.5568789281E-01          9.8771052801E-05          1.9356324901E+00          1.4945491085E+00          -8.2383305124E-01         8.9727164951E-03          6.9702631379E-03          -5.5508329406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:50.312              163.40544344              3921.730642               1560437030.313            0                         963                       1.4800415805E+02          4.4999992371E+01          4.5000511169E+01          4.4962852478E+01          3.9464056777E+01          0.0000000000E+00          0.0000000000E+00          1.7199810454E+04          1.0000000000E+00          1.0600000000E+02          1.9503728112E+00          1.9872360502E+00          2.1273437176E-02          2.0715082359E-02          -4.7357182330E+01         -4.7357182330E+01         -5.0597395155E+01         -4.9481646906E+01         -4.9872075141E+01         1.8895100152E+00          1.9368533433E+00          -4.8230428271E+01         -5.5195898597E+01         -5.3462302668E+01         -5.3497303278E+01         0.0000000000E+00          1.4905744102E+00          4.0304290958E+02          4.1397393402E+02          4.5985132041E+00          -1.1478019007E+01         -1.0323265983E+01         -9.9280511195E+00         -1.0137369776E+01         2.4516499154E+02          7.2290105257E+00          2.6783303089E+00          4.4100375030E+00          4.4864174464E+02          9.0925039023E+01          9.1006881097E+01          0.0000000000E+00          6.2205392622E-02          6.8884879242E+00          3.5568789281E-01          9.8771052801E-05          1.9356324901E+00          1.4945491085E+00          -8.2383305124E-01         8.9727164951E-03          6.9702631379E-03          -5.5508329406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:52.032              163.40546334              3921.731120               1560437032.033            0                         963                       1.4799577764E+02          4.4999992371E+01          4.5000511169E+01          4.4962852478E+01          3.9459244792E+01          0.0000000000E+00          0.0000000000E+00          1.7190725948E+04          1.0000000000E+00          1.5000000000E+02          1.9499033367E+00          1.9867548444E+00          2.1124440191E-02          2.0598940043E-02          -5.3800274855E+01         -5.3800274855E+01         -5.0668956095E+01         -4.9703637603E+01         -4.9997479625E+01         1.8975623951E+00          1.9451220978E+00          -5.7589979509E+01         -5.5026211736E+01         -5.3542305107E+01         -5.3717297631E+01         0.0000000000E+00          1.4904625741E+00          4.0304290958E+02          4.1397393402E+02          4.5985132041E+00          -1.1478019007E+01         -1.0323265983E+01         -9.9280511195E+00         -1.0137369776E+01         2.4516499154E+02          7.2290105257E+00          2.6592314991E+00          4.4240347883E+00          4.4836574001E+02          9.0918217017E+01          9.0999974148E+01          0.0000000000E+00          5.9141670077E-02          6.9303631589E+00          4.3141297335E-01          9.9361843610E-05          1.9290428488E+00          1.4943137361E+00          -7.9360954134E-01         3.9492379588E-03          7.2342436498E-03          -1.1884184644E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:53.721              163.40548289              3921.731589               1560437033.722            0                         963                       1.4799091197E+02          4.4999992371E+01          4.5000511169E+01          4.4962852478E+01          3.9454670330E+01          0.0000000000E+00          0.0000000000E+00          1.7175924107E+04          1.0000000000E+00          1.0600000000E+02          1.9499033367E+00          1.9867548444E+00          2.1124440191E-02          2.0598940043E-02          -5.3800274855E+01         -5.3800274855E+01         -5.0668956095E+01         -4.9703637603E+01         -4.9997479625E+01         1.8975623951E+00          1.9451220978E+00          -5.7589979509E+01         -5.5026211736E+01         -5.3542305107E+01         -5.3717297631E+01         0.0000000000E+00          1.4904625741E+00          4.0304290958E+02          4.1397393402E+02          4.5985132041E+00          -1.1478019007E+01         -1.0323265983E+01         -9.9280511195E+00         -1.0137369776E+01         2.4516499154E+02          7.2484719750E+00          2.6592314991E+00          4.4240347883E+00          4.4836574001E+02          9.0918217017E+01          9.0999974148E+01          0.0000000000E+00          5.9141670077E-02          6.9303631589E+00          4.3141297335E-01          9.9361843610E-05          1.9290428488E+00          1.4943137361E+00          -7.9360954134E-01         3.9492379588E-03          7.2342436498E-03          -1.1884184644E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:54.407              163.40549083              3921.731780               1560437034.408            0                         963                       1.4799291992E+02          4.4999992371E+01          4.5000511169E+01          4.4962852478E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175568359E+04          1.0000000000E+00          1.0500000000E+02          1.9499033367E+00          1.9867548444E+00          2.1124440191E-02          2.0598940043E-02          -5.3800274855E+01         -5.3800274855E+01         -5.0668956095E+01         -4.9703637603E+01         -4.9997479625E+01         1.8975623951E+00          1.9451220978E+00          -5.7589979509E+01         -5.5026211736E+01         -5.3542305107E+01         -5.3717297631E+01         0.0000000000E+00          1.4904625741E+00          4.0318453188E+02          4.1411853826E+02          4.6001194998E+00          -1.1478019007E+01         -1.0323265983E+01         -9.9280511195E+00         -1.0137369776E+01         2.4525130231E+02          7.2484719750E+00          2.6592314991E+00          4.4240347883E+00          4.4836574001E+02          9.0918217017E+01          9.0999974148E+01          0.0000000000E+00          5.9141670077E-02          6.9303631589E+00          4.3141297335E-01          9.9361843610E-05          1.9290428488E+00          1.4943137361E+00          -7.9360954134E-01         3.9492379588E-03          7.2342436498E-03          -1.1884184644E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:55.069              163.40549848              3921.731964               1560437035.069            0                         963                       1.4801267609E+02          4.4999992371E+01          4.5000511169E+01          4.4962881766E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202298699E+04          1.0000000000E+00          1.0600000000E+02          1.9499033367E+00          1.9867548444E+00          2.1124440191E-02          2.0598940043E-02          -5.3800274855E+01         -5.3800274855E+01         -5.0668956095E+01         -4.9703637603E+01         -4.9997479625E+01         1.8975623951E+00          1.9451220978E+00          -5.7589979509E+01         -5.5026211736E+01         -5.3542305107E+01         -5.3717297631E+01         0.0000000000E+00          1.4904625741E+00          4.0318453188E+02          4.1411853826E+02          4.6096582266E+00          -9.4282372394E+00         -1.0392958170E+01         -9.8606443989E+00         -1.0092861268E+01         2.4525130231E+02          7.2599013194E+00          2.6592314991E+00          4.4240347883E+00          4.4836574001E+02          9.0918217017E+01          9.0999974148E+01          0.0000000000E+00          5.9141670077E-02          6.9303631589E+00          4.3141297335E-01          9.9361843610E-05          1.9290428488E+00          1.4943137361E+00          -7.9360954134E-01         3.9492379588E-03          7.2342436498E-03          -1.1884184644E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:56.779              163.40551828              3921.732439               1560437036.779            0                         963                       1.4799180323E+02          4.4999992371E+01          4.5000511169E+01          4.4962882996E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182756803E+04          1.0000000000E+00          1.5000000000E+02          1.9500063234E+00          1.9868622460E+00          2.1184457632E-02          2.0640792452E-02          -5.1163284191E+01         -5.1163284191E+01         -5.1121556035E+01         -4.9890613823E+01         -4.9958987836E+01         1.8937350926E+00          1.9411953638E+00          -5.3764993460E+01         -5.4965917657E+01         -5.4035050442E+01         -5.3591290703E+01         0.0000000000E+00          1.4905575153E+00          4.0318453188E+02          4.1411853826E+02          4.6096582266E+00          -9.4282372394E+00         -1.0392958170E+01         -9.8606443989E+00         -1.0092861268E+01         2.4525130231E+02          7.2599013194E+00          2.6672426161E+00          4.4186281046E+00          4.4851179048E+02          9.0924008435E+01          9.1005798377E+01          0.0000000000E+00          7.0721283765E-02          6.9137537547E+00          4.0186232055E-01          3.7568474517E-05          1.9250607509E+00          1.4948452230E+00          -7.7437093065E-01         5.7184457777E-03          5.5082691776E-03          -6.7106387015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:58.500              163.40553821              3921.732917               1560437038.501            0                         963                       1.4800052126E+02          4.4999992371E+01          4.5000511169E+01          4.4962882996E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194600797E+04          1.0000000000E+00          1.0600000000E+02          1.9500063234E+00          1.9868622460E+00          2.1184457632E-02          2.0640792452E-02          -5.1163284191E+01         -5.1163284191E+01         -5.1121556035E+01         -4.9890613823E+01         -4.9958987836E+01         1.8937350926E+00          1.9411953638E+00          -5.3764993460E+01         -5.4965917657E+01         -5.4035050442E+01         -5.3591290703E+01         0.0000000000E+00          1.4905575153E+00          4.0318453188E+02          4.1411853826E+02          4.6096582266E+00          -9.4282372394E+00         -1.0392958170E+01         -9.8606443989E+00         -1.0092861268E+01         2.4525130231E+02          7.2560669608E+00          2.6672426161E+00          4.4186281046E+00          4.4851179048E+02          9.0924008435E+01          9.1005798377E+01          0.0000000000E+00          7.0721283765E-02          6.9137537547E+00          4.0186232055E-01          3.7568474517E-05          1.9250607509E+00          1.4948452230E+00          -7.7437093065E-01         5.7184457777E-03          5.5082691776E-03          -6.7106387015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:59.183              163.40554610              3921.733106               1560437039.183            0                         963                       1.4798835754E+02          4.4999992371E+01          4.5000511169E+01          4.4962882996E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181794922E+04          1.0000000000E+00          1.0500000000E+02          1.9500063234E+00          1.9868622460E+00          2.1184457632E-02          2.0640792452E-02          -5.1163284191E+01         -5.1163284191E+01         -5.1121556035E+01         -4.9890613823E+01         -4.9958987836E+01         1.8937350926E+00          1.9411953638E+00          -5.3764993460E+01         -5.4965917657E+01         -5.4035050442E+01         -5.3591290703E+01         0.0000000000E+00          1.4905575153E+00          4.0269701359E+02          4.1361850832E+02          4.6040922668E+00          -9.4282372394E+00         -1.0392958170E+01         -9.8606443989E+00         -1.0092861268E+01         2.4495418756E+02          7.2560669608E+00          2.6672426161E+00          4.4186281046E+00          4.4851179048E+02          9.0924008435E+01          9.1005798377E+01          0.0000000000E+00          7.0721283765E-02          6.9137537547E+00          4.0186232055E-01          3.7568474517E-05          1.9250607509E+00          1.4948452230E+00          -7.7437093065E-01         5.7184457777E-03          5.5082691776E-03          -6.7106387015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:43:59.880              163.40555417              3921.733300               1560437039.880            0                         963                       1.4801692284E+02          4.4999932006E+01          4.5000511169E+01          4.4962958451E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208352571E+04          1.0000000000E+00          1.0600000000E+02          1.9500063234E+00          1.9868622460E+00          2.1184457632E-02          2.0640792452E-02          -5.1163284191E+01         -5.1163284191E+01         -5.1121556035E+01         -4.9890613823E+01         -4.9958987836E+01         1.8937350926E+00          1.9411953638E+00          -5.3764993460E+01         -5.4965917657E+01         -5.4035050442E+01         -5.3591290703E+01         0.0000000000E+00          1.4905575153E+00          4.0269701359E+02          4.1361850832E+02          4.6038382837E+00          -9.4828817798E+00         -1.0135353243E+01         -9.7763379690E+00         -1.0093355481E+01         2.4495418756E+02          7.2340726495E+00          2.6672426161E+00          4.4186281046E+00          4.4851179048E+02          9.0924008435E+01          9.1005798377E+01          0.0000000000E+00          7.0721283765E-02          6.9137537547E+00          4.0186232055E-01          3.7568474517E-05          1.9250607509E+00          1.4948452230E+00          -7.7437093065E-01         5.7184457777E-03          5.5082691776E-03          -6.7106387015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:44:01.598              163.40557406              3921.733777               1560437041.599            0                         963                       1.4799194450E+02          4.4999870300E+01          4.5000511169E+01          4.4963035583E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181413143E+04          1.0000000000E+00          1.5000000000E+02          1.9498888107E+00          1.9867412064E+00          2.1109734413E-02          2.0590583161E-02          -5.4452481055E+01         -5.4452481055E+01         -5.1857662750E+01         -4.9740853645E+01         -5.0071748120E+01         1.8920553994E+00          1.9394769723E+00          -5.5230403782E+01         -5.5309533320E+01         -5.3779036368E+01         -5.3686755689E+01         0.0000000000E+00          1.4905069457E+00          4.0269701359E+02          4.1361850832E+02          4.6038382837E+00          -9.4828817798E+00         -1.0135353243E+01         -9.7763379690E+00         -1.0093355481E+01         2.4495418756E+02          7.2340726495E+00          2.6586521914E+00          4.4113885387E+00          4.4856172431E+02          9.0920923685E+01          9.1002757560E+01          0.0000000000E+00          6.7328933336E-02          6.8767320564E+00          3.4983508589E-01          4.3886734247E-05          1.9218995948E+00          1.4944248650E+00          -7.2766061440E-01         8.3018716243E-03          5.1860366676E-03          -3.9105721446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:44:03.280              163.40559353              3921.734245               1560437043.281            0                         963                       1.4799970287E+02          4.4999870300E+01          4.5000511169E+01          4.4963035583E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191801904E+04          1.0000000000E+00          1.0600000000E+02          1.9498888107E+00          1.9867412064E+00          2.1109734413E-02          2.0590583161E-02          -5.4452481055E+01         -5.4452481055E+01         -5.1857662750E+01         -4.9740853645E+01         -5.0071748120E+01         1.8920553994E+00          1.9394769723E+00          -5.5230403782E+01         -5.5309533320E+01         -5.3779036368E+01         -5.3686755689E+01         0.0000000000E+00          1.4905069457E+00          4.0269701359E+02          4.1361850832E+02          4.6038382837E+00          -9.4828817798E+00         -1.0135353243E+01         -9.7763379690E+00         -1.0093355481E+01         2.4495418756E+02          7.2358512861E+00          2.6586521914E+00          4.4113885387E+00          4.4856172431E+02          9.0920923685E+01          9.1002757560E+01          0.0000000000E+00          6.7328933336E-02          6.8767320564E+00          3.4983508589E-01          4.3886734247E-05          1.9218995948E+00          1.4944248650E+00          -7.2766061440E-01         8.3018716243E-03          5.1860366676E-03          -3.9105721446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:44:03.947              163.40560125              3921.734430               1560437043.948            0                         963                       1.4799609375E+02          4.4999870300E+01          4.5000511169E+01          4.4963035583E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190896484E+04          1.0000000000E+00          1.0500000000E+02          1.9498888107E+00          1.9867412064E+00          2.1109734413E-02          2.0590583161E-02          -5.4452481055E+01         -5.4452481055E+01         -5.1857662750E+01         -4.9740853645E+01         -5.0071748120E+01         1.8920553994E+00          1.9394769723E+00          -5.5230403782E+01         -5.5309533320E+01         -5.3779036368E+01         -5.3686755689E+01         0.0000000000E+00          1.4905069457E+00          4.0262319698E+02          4.1354229473E+02          4.6029899777E+00          -9.4828817798E+00         -1.0135353243E+01         -9.7763379690E+00         -1.0093355481E+01         2.4490920052E+02          7.2358512861E+00          2.6586521914E+00          4.4113885387E+00          4.4856172431E+02          9.0920923685E+01          9.1002757560E+01          0.0000000000E+00          6.7328933336E-02          6.8767320564E+00          3.4983508589E-01          4.3886734247E-05          1.9218995948E+00          1.4944248650E+00          -7.2766061440E-01         8.3018716243E-03          5.1860366676E-03          -3.9105721446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:44:04.621              163.40560904              3921.734617               1560437044.621            0                         963                       1.4798688806E+02          4.4999870300E+01          4.5000422747E+01          4.4962997688E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179249256E+04          1.0000000000E+00          1.0600000000E+02          1.9498888107E+00          1.9867412064E+00          2.1109734413E-02          2.0590583161E-02          -5.4452481055E+01         -5.4452481055E+01         -5.1857662750E+01         -4.9740853645E+01         -5.0071748120E+01         1.8920553994E+00          1.9394769723E+00          -5.5230403782E+01         -5.5309533320E+01         -5.3779036368E+01         -5.3686755689E+01         0.0000000000E+00          1.4905069457E+00          4.0262319698E+02          4.1354229473E+02          4.5951319703E+00          -1.1173845898E+01         -1.0293509166E+01         -9.8324976864E+00         -1.0112905197E+01         2.4490920052E+02          7.2268976122E+00          2.6586521914E+00          4.4113885387E+00          4.4856172431E+02          9.0920923685E+01          9.1002757560E+01          0.0000000000E+00          6.7328933336E-02          6.8767320564E+00          3.4983508589E-01          4.3886734247E-05          1.9218995948E+00          1.4944248650E+00          -7.2766061440E-01         8.3018716243E-03          5.1860366676E-03          -3.9105721446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:44:06.325              163.40562876              3921.735090               1560437046.325            0                         963                       1.4800004845E+02          4.4999870300E+01          4.5000297546E+01          4.4962944031E+01          3.9452604167E+01          0.0000000000E+00          0.0000000000E+00          1.7190732699E+04          1.0000000000E+00          1.5000000000E+02          1.9496348180E+00          1.9864866676E+00          2.1068481599E-02          2.0563750180E-02          -5.6179356545E+01         -5.6179356545E+01         -5.2618499280E+01         -5.0027658228E+01         -5.0221861584E+01         1.9087579455E+00          1.9565949532E+00          -6.4716485002E+01         -5.6425680772E+01         -5.4044616876E+01         -5.3931686895E+01         0.0000000000E+00          1.4906682554E+00          4.0262319698E+02          4.1354229473E+02          4.5951319703E+00          -1.1173845898E+01         -1.0293509166E+01         -9.8324976864E+00         -1.0112905197E+01         2.4490920052E+02          7.2268976122E+00          2.6535101917E+00          4.4498769924E+00          4.4848462714E+02          9.0930763580E+01          9.1012363885E+01          0.0000000000E+00          7.7140941087E-02          6.8432413084E+00          3.7777264511E-01          6.5372427836E-05          1.9248769522E+00          1.4943761727E+00          -6.5625550999E-01         1.1879542928E-02          7.3283363912E-03          -1.0222053431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:44:08.068              163.40564894              3921.735574               1560437048.068            0                         963                       1.4800190444E+02          4.4999870300E+01          4.5000297546E+01          4.4962944031E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198710451E+04          1.0000000000E+00          1.0600000000E+02          1.9496348180E+00          1.9864866676E+00          2.1068481599E-02          2.0563750180E-02          -5.6179356545E+01         -5.6179356545E+01         -5.2618499280E+01         -5.0027658228E+01         -5.0221861584E+01         1.9087579455E+00          1.9565949532E+00          -6.4716485002E+01         -5.6425680772E+01         -5.4044616876E+01         -5.3931686895E+01         0.0000000000E+00          1.4906682554E+00          4.0262319698E+02          4.1354229473E+02          4.5951319703E+00          -1.1173845898E+01         -1.0293509166E+01         -9.8324976864E+00         -1.0112905197E+01         2.4490920052E+02          7.2469034086E+00          2.6535101917E+00          4.4498769924E+00          4.4848462714E+02          9.0930763580E+01          9.1012363885E+01          0.0000000000E+00          7.7140941087E-02          6.8432413084E+00          3.7777264511E-01          6.5372427836E-05          1.9248769522E+00          1.4943761727E+00          -6.5625550999E-01         1.1879542928E-02          7.3283363912E-03          -1.0222053431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:44:08.773              163.40565709              3921.735770               1560437048.773            0                         963                       1.4802272034E+02          4.4999870300E+01          4.5000297546E+01          4.4962944031E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212271484E+04          1.0000000000E+00          1.0500000000E+02          1.9496348180E+00          1.9864866676E+00          2.1068481599E-02          2.0563750180E-02          -5.6179356545E+01         -5.6179356545E+01         -5.2618499280E+01         -5.0027658228E+01         -5.0221861584E+01         1.9087579455E+00          1.9565949532E+00          -6.4716485002E+01         -5.6425680772E+01         -5.4044616876E+01         -5.3931686895E+01         0.0000000000E+00          1.4906682554E+00          4.0241821419E+02          4.1333298946E+02          4.5928062460E+00          -1.1173845898E+01         -1.0293509166E+01         -9.8324976864E+00         -1.0112905197E+01         2.4478427514E+02          7.2469034086E+00          2.6535101917E+00          4.4498769924E+00          4.4848462714E+02          9.0930763580E+01          9.1012363885E+01          0.0000000000E+00          7.7140941087E-02          6.8432413084E+00          3.7777264511E-01          6.5372427836E-05          1.9248769522E+00          1.4943761727E+00          -6.5625550999E-01         1.1879542928E-02          7.3283363912E-03          -1.0222053431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                14:44:09.444              163.40566487              3921.735957               1560437049.445            0                         963                       1.4801769802E+02          4.4999870300E+01          4.5000297546E+01          4.4962944031E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209501674E+04          1.0000000000E+00          1.0600000000E+02          1.9496348180E+00          1.9864866676E+00          2.1068481599E-02          2.0563750180E-02          -5.6179356545E+01         -5.6179356545E+01         -5.2618499280E+01         -5.0027658228E+01         -5.0221861584E+01         1.9087579455E+00          1.9565949532E+00          -6.4716485002E+01         -5.6425680772E+01         -5.4044616876E+01         -5.3931686895E+01         0.0000000000E+00          1.4906682554E+00          4.0241821419E+02          4.1333298946E+02          4.5984396857E+00          -9.9609724863E+00         -1.0707116383E+01         -9.8693118291E+00         -1.0082720231E+01         2.4478427514E+02          7.2263412659E+00          2.6535101917E+00          4.4498769924E+00          4.4848462714E+02          9.0930763580E+01          9.1012363885E+01          0.0000000000E+00          7.7140941087E-02          6.8432413084E+00          3.7777264511E-01          6.5372427836E-05          1.9248769522E+00          1.4943761727E+00          -6.5625550999E-01         1.1879542928E-02          7.3283363912E-03          -1.0222053431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
