"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0615152934708409,-0.285075133597822,0.196821156907431,0.0898564025794389,-0.320408339160152,0.367614377200948,"w      ","",""
"3",2019-07-14,0.29935017434493,0.123635146767877,0.509971716971223,-0.226937980617628,-0.538139105540017,0.0484347355437799,"w      ","",""
"4",2019-07-15,-0.25604913872499,-0.515400424603899,-0.0212646243615226,-0.639575561679649,-1.23462271695844,-0.262635872562578,"w      ","",""
"5",2019-07-16,-0.489949027762706,-0.673814761309894,-0.296607446770133,-0.58219293697524,-1.02794215575269,-0.341913589234356,"w      ","",""
"6",2019-07-17,0.24503352030048,-0.0612429221784915,0.551183352142197,-1.10325269183168,-1.5696096159117,-0.456082237893615,"w      ","",""
"7",2019-07-18,0.580789537206857,0.35629852439769,0.856312152639737,-0.281604635591324,-0.770329077660932,-0.0383239329459268,"w      ","",""
"8",2019-07-19,-0.553752634694399,-0.824521410474278,-0.291009550233817,-0.132384168905363,-0.549179225375822,0.571858852299272,"w      ","",""
"9",2019-07-20,-0.0864851592985954,-0.323189667276612,0.114067979336205,0.269386800155022,0.0296700652315522,0.556147368178892,"w      ","",""
"10",2019-07-21,-0.135298188919079,-0.425030201796032,0.0682296902649858,0.0823600318681557,-0.261653454895545,0.523140311351253,"w      ","",""
"11",2019-07-22,-0.0866627536141557,-0.328995811445644,0.117835158326089,-0.00852759745813053,-0.336174331305963,0.345650248352703,"w      ","",""
"12",2019-07-23,-0.043927148039692,-0.308048625053727,0.197598035687175,0.444450537208984,-0.03187652381963,0.869127570465515,"w      ","",""
"13",2019-07-24,-0.113955845221564,-0.276230909606236,0.0664845461192676,0.55965329154653,0.278259587077178,0.767615082232235,"w      ","",""
"14",2019-07-25,0.0542479696065662,-0.199155015786725,0.235973502175607,-0.793804944287849,-1.11833897932008,-0.343018827135778,"w      ","",""
"15",2019-07-26,-0.176350503477511,-0.412964209757448,0.0348940646268298,-0.50032362472067,-0.962102727724078,-0.00249243679251728,"w      ","",""
"16",2019-07-27,-0.271930925421407,-0.476943327856516,-0.0572802538616623,-1.10291776905868,-1.39719798473258,-0.726757346927008,"w      ","",""
"17",2019-07-28,-0.79000134070473,-0.956924673768506,-0.586619524012444,-0.922258704611799,-1.27317300761456,-0.269407931597005,"w      ","",""
"18",2019-07-29,-0.16638350730716,-0.351209985412856,0.063888621457533,-0.293650160325971,-0.566972368361322,0.132916234272757,"w      ","",""
"19",2019-07-30,-0.00283260749600839,-0.204328184918574,0.205270494213904,-0.52134711581429,-0.860002977234217,-0.255223741304848,"w      ","",""
"20",2019-07-31,-0.0844150113379286,-0.305391778486951,0.133886565907308,-0.159897652190689,-0.538324665883727,0.208561662949358,"w      ","",""
"21",2019-08-01,-0.0142609086133687,-0.250894280453762,0.30568540972412,-0.533662858688147,-0.931494039965111,-0.181788808756563,"w      ","",""
"22",2019-08-02,-0.057685381560866,-0.341871885208201,0.152540268173154,-0.479983305645846,-0.865101124819718,0.146380104627643,"w      ","",""
"23",2019-08-03,-0.0741587305609812,-0.329823620996461,0.101261013096251,0.61701651022425,0.217571279491017,0.99126315338324,"w      ","",""
"24",2019-08-04,-0.0590190494446834,-0.278474170732707,0.176876462005706,0.855902744808509,0.472611706525314,1.34442550166573,"w      ","",""
"25",2019-08-05,0.0445232741423195,-0.225511379500853,0.307126941323981,-0.200011849061742,-0.473981832997569,0.246970266893872,"w      ","",""
"26",2019-08-06,-0.0936544965545499,-0.360365654370313,0.204612116306752,-0.412313659310866,-0.981388168124668,-0.0827727242057106,"w      ","",""
"27",2019-08-07,0.0115798064854482,-0.291334717184341,0.24683750453644,-0.692735689940065,-1.18533021210218,-0.135995613124021,"w      ","",""
"28",2019-08-08,0.0266624352730037,-0.190626660829574,0.378208492938173,-0.849774766058417,-1.32418066938823,-0.469815277370167,"w      ","",""
"29",2019-08-09,0.110005558808658,-0.203083530996861,0.324585885678838,-1.12033083415504,-1.55086071953209,-0.602642606600964,"w      ","",""
"30",2019-08-10,0.185038289832907,-0.0713232458373153,0.437596208024211,-1.17000481724152,-1.60191781881294,-0.83140540119753,"w      ","",""
"31",2019-08-11,0.211837058962863,0.012630504386827,0.479082619621726,-1.25931711105699,-1.57234672522609,-0.918971175224013,"w      ","",""
"32",2019-08-12,0.118452975735417,-0.136490280272277,0.28060265260501,-1.13249142584869,-1.49280873194006,-0.724740399610697,"w      ","",""
"33",2019-08-13,-0.331021174434465,-0.538821499943228,-0.095077362931324,0.208535756395879,-0.200120360790674,0.525562429382719,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
