"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,0.0424537466897677,-0.185835348515523,0.308831951149793,-0.13820325183226,-0.487410555619076,0.170711095518499,"w      ","",""
"3",2019-07-14,0.239983926906155,0.0563203054437011,0.536028844745886,-0.0740614228316267,-0.428509725361624,0.162148993053208,"w      ","",""
"4",2019-07-15,-0.228206866019299,-0.40208163936343,-0.0493191361787715,-0.70901654810347,-1.02440997596109,-0.314550582750518,"w      ","",""
"5",2019-07-16,-0.43351791818042,-0.633940631849644,-0.178511069231683,-0.558076428097202,-0.796046335408216,-0.313587128305945,"w      ","",""
"6",2019-07-17,0.33442520394635,0.073194306959636,0.59433503376069,-1.27656466111144,-1.68590659806054,-0.862334160738685,"w      ","",""
"7",2019-07-18,0.578818740051066,0.364630705745862,0.805258708287497,-0.339451058847616,-0.648093435291546,0.148002095000583,"w      ","",""
"8",2019-07-19,-0.493279447395907,-0.719240814021108,-0.149110955293111,-0.265753288078978,-0.555779159143745,0.136804915462018,"w      ","",""
"9",2019-07-20,-0.0763001673055496,-0.393194456082457,0.137645742086202,0.202739267476939,-0.118429407227979,0.671741763966337,"w      ","",""
"10",2019-07-21,-0.148435705832313,-0.363066119203752,0.0252761771607738,0.130394083697632,-0.135605414078988,0.41062998675024,"w      ","",""
"11",2019-07-22,-0.0879417699377873,-0.410500734217844,0.162575688628162,0.0213336169190949,-0.348081654335129,0.415194420585681,"w      ","",""
"12",2019-07-23,-0.0299290350148495,-0.291404303627258,0.269878687767781,0.368671151749858,0.0593012164519644,0.774607517105277,"w      ","",""
"13",2019-07-24,-0.135669330676968,-0.290733433025836,0.0993507308171175,0.533334870775412,0.208668563182598,0.823973807779391,"w      ","",""
"14",2019-07-25,-0.0151917093561546,-0.270259148604857,0.21098958090441,-0.616336309016264,-0.915283896662954,-0.24796852390622,"w      ","",""
"15",2019-07-26,-0.153691160306101,-0.297171993278818,0.0837374118636142,-0.514934868977716,-0.831202689648805,-0.295964080842087,"w      ","",""
"16",2019-07-27,-0.221453312309129,-0.473351193496727,-0.0245052251848312,-1.01704569089808,-1.43660177694379,-0.688854733459529,"w      ","",""
"17",2019-07-28,-0.81396825763809,-1.02192195486484,-0.639422565332075,-0.815818863244871,-1.11419106931442,-0.461357250961693,"w      ","",""
"18",2019-07-29,-0.289818343992152,-0.525558933368994,0.00893884257531299,-0.103582838940229,-0.447098149239091,0.248499796668329,"w      ","",""
"19",2019-07-30,-0.0144713246588865,-0.245213062713309,0.193361102021252,-0.469511838664426,-0.824831673788145,-0.264567708466868,"w      ","",""
"20",2019-07-31,-0.0520207565719913,-0.2636556033733,0.15093534985966,-0.220812203200544,-0.501347461261379,0.0769481082544489,"w      ","",""
"21",2019-08-01,-0.0416130330225232,-0.247297426232546,0.327611750308057,-0.498383526814287,-0.97268961828696,-0.177163442286822,"w      ","",""
"22",2019-08-02,-0.128395543067039,-0.339377939878851,0.0984217300248264,-0.290834912641839,-0.797050865326717,-0.012356353533938,"w      ","",""
"23",2019-08-03,-0.185024733060703,-0.362217662435969,-0.0138990001051619,0.709702797827792,0.394503791992953,1.02882065046638,"w      ","",""
"24",2019-08-04,-0.0337634749924482,-0.230105660391362,0.237536863916328,0.830150123206925,0.274757010054654,1.34934239544344,"w      ","",""
"25",2019-08-05,-0.0202839342390189,-0.269340375744708,0.223593931162626,-0.156436228579912,-0.397746963065442,0.123199719848124,"w      ","",""
"26",2019-08-06,-0.206231958043259,-0.413785783238127,0.00389083526822654,-0.221173325490662,-0.59604765866594,0.0717037141334006,"w      ","",""
"27",2019-08-07,-0.0210363446308877,-0.259752187864814,0.252372195795293,-0.550094143581557,-1.00997074258116,-0.23386719372711,"w      ","",""
"28",2019-08-08,0.0304010760088317,-0.314432484893134,0.27717120519438,-0.885749076423429,-1.16040395059291,-0.231700438137719,"w      ","",""
"29",2019-08-09,0.0632084545721771,-0.19621759894106,0.296711274097671,-0.9939091113926,-1.39491869028646,-0.38070885214303,"w      ","",""
"30",2019-08-10,0.195322841127711,-0.0655196719295276,0.419445497351586,-1.18760906451705,-1.68480475685653,-0.85230126328079,"w      ","",""
"31",2019-08-11,0.245027149523846,0.017873394817831,0.4915539093133,-1.28294679022339,-1.7966338340934,-0.976305306926917,"w      ","",""
"32",2019-08-12,0.0672394211222485,-0.113500392471116,0.29833328758826,-1.00261502266769,-1.41031156715543,-0.677932708342471,"w      ","",""
"33",2019-08-13,-0.342594454903641,-0.535941631687978,-0.131769155735601,0.22721172084848,-0.0472212489023349,0.603554388811596,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
