"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0538269480587945,-0.288854857822549,0.183882354777185,0.043939728391276,-0.349245339188162,0.411933088936983,"w      ","",""
"3",2019-07-14,0.248073110837049,-0.00530744720697486,0.5046289670765,-0.150508026126048,-0.537620340433124,0.240851019405577,"w      ","",""
"4",2019-07-15,-0.215315411438423,-0.460907499916846,0.0290023420210005,-0.77266312724587,-1.20680987137327,-0.307037246456387,"w      ","",""
"5",2019-07-16,-0.42088600250987,-0.705176043068278,-0.138544439580875,-0.682622609379602,-1.13399306488319,-0.224238635817234,"w      ","",""
"6",2019-07-17,0.299004236145449,0.0261612392599127,0.607900024019575,-1.2390566972196,-1.80382801373257,-0.691334385300823,"w      ","",""
"7",2019-07-18,0.565038338821159,0.329846786691123,0.831870203660896,-0.348549596572473,-0.794302090393533,0.104984898312505,"w      ","",""
"8",2019-07-19,-0.494549618188815,-0.747315136584164,-0.239192916332009,-0.23438804300494,-0.632263947258849,0.168364519931565,"w      ","",""
"9",2019-07-20,-0.0754710528539316,-0.319844711586746,0.169095475188402,0.251394831388453,-0.128756044489095,0.617761260505878,"w      ","",""
"10",2019-07-21,-0.149892734448131,-0.400147456015961,0.10459050523398,0.121847718422578,-0.303272772530738,0.53350733766669,"w      ","",""
"11",2019-07-22,-0.085717393689234,-0.369752680919584,0.188951328209169,-0.0128459692189366,-0.397323188137039,0.397388722004049,"w      ","",""
"12",2019-07-23,-0.0473226682876947,-0.292192524762782,0.20083216612628,0.435475802950967,0.0827077723671213,0.833700587737596,"w      ","",""
"13",2019-07-24,-0.137006148343258,-0.390037922889942,0.0989385992762861,0.587030586654955,0.201888927720958,0.982811612044006,"w      ","",""
"14",2019-07-25,-0.0132201858846777,-0.260641971224368,0.244566729413118,-0.641138199942628,-1.08223820440525,-0.211926539953845,"w      ","",""
"15",2019-07-26,-0.154209603082965,-0.384864179157231,0.0633513154240889,-0.498708819583413,-0.878320837673212,-0.0866704586228967,"w      ","",""
"16",2019-07-27,-0.261312864079011,-0.501103080094074,-0.0278483585088756,-1.03784203828162,-1.53979886152939,-0.586128917436412,"w      ","",""
"17",2019-07-28,-0.795439684260857,-1.03701927294335,-0.547821996641517,-0.870706756670917,-1.34703014497204,-0.383429770023075,"w      ","",""
"18",2019-07-29,-0.204638478032467,-0.455397419092198,0.0573866975741266,-0.211828109396051,-0.64218437630798,0.202442828287418,"w      ","",""
"19",2019-07-30,-0.0194718742466898,-0.26038921407866,0.206455069379804,-0.464043884783115,-0.858101145400051,-0.0684054221793402,"w      ","",""
"20",2019-07-31,-0.0746634011270107,-0.317573365054732,0.172580596917492,-0.193672531043142,-0.603804843952659,0.175724275152043,"w      ","",""
"21",2019-08-01,-0.0160167976601925,-0.31430988585598,0.268642386160027,-0.498329755414409,-0.929977611263934,-0.0513012728295722,"w      ","",""
"22",2019-08-02,-0.0976479282093482,-0.352173790944705,0.151997277667329,-0.394560395895008,-0.797559503228588,0.0226426888787432,"w      ","",""
"23",2019-08-03,-0.112729641692395,-0.354788382207648,0.129051868013913,0.637211593974174,0.264506513621979,1.02704228327766,"w      ","",""
"24",2019-08-04,-0.0811498189366342,-0.318031975752792,0.151680528999881,0.939429275085116,0.53506675448591,1.32910369438324,"w      ","",""
"25",2019-08-05,-0.037721006323922,-0.309318745098289,0.250895001721565,-0.0523379321022867,-0.476381850623704,0.361981138219256,"w      ","",""
"26",2019-08-06,-0.0829547967353253,-0.332768496354221,0.169129080067803,-0.421951853913521,-0.850169524988137,-0.00706589421545043,"w      ","",""
"27",2019-08-07,0.00781023006137941,-0.242031781445635,0.26175028634701,-0.693212711730165,-1.12607624260298,-0.278965346540891,"w      ","",""
"28",2019-08-08,0.0186669363644655,-0.225913344807579,0.264867692826279,-0.823940024232335,-1.28155356236833,-0.397833601578943,"w      ","",""
"29",2019-08-09,0.0280742433612332,-0.218332528861221,0.268148094218922,-0.935536645990344,-1.37399646088503,-0.485103751469245,"w      ","",""
"30",2019-08-10,0.194794639033228,-0.0457800834899421,0.446141380809791,-1.22761059122281,-1.71283161257697,-0.760496978147281,"w      ","",""
"31",2019-08-11,0.230292686612362,-0.0195878095454937,0.489368025640983,-1.29462155564032,-1.79045834114392,-0.793571104806896,"w      ","",""
"32",2019-08-12,0.0949449539115641,-0.148657035944998,0.330946484116802,-1.11478726203178,-1.55474857320546,-0.666558416315242,"w      ","",""
"33",2019-08-13,-0.318025317652191,-0.573869841289611,-0.0764177856272175,0.197149950548274,-0.166380797577588,0.578827261071013,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
