"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0510977462029626,-0.312656094346128,0.186414715524951,0.0334352148607228,-0.34769859849574,0.432275025651113,"w      ","",""
"3",2019-07-14,0.248565139910024,-0.0222210614210589,0.511089218141266,-0.152468854445131,-0.564917200607151,0.23631565803221,"w      ","",""
"4",2019-07-15,-0.218033262537619,-0.472168351900851,0.0171476622818327,-0.760932650928868,-1.18843420158098,-0.293413346600819,"w      ","",""
"5",2019-07-16,-0.416041440629052,-0.718359732334697,-0.12678894506328,-0.668521164746966,-1.14994191865025,-0.219142342466504,"w      ","",""
"6",2019-07-17,0.270299778548387,0.01530197466366,0.545049027972634,-1.17393496654508,-1.72875554723341,-0.650436778734415,"w      ","",""
"7",2019-07-18,0.560067172950013,0.316163523439938,0.797420917579049,-0.327942036539374,-0.743534026941733,0.0884170802745429,"w      ","",""
"8",2019-07-19,-0.493106419116204,-0.764009240600985,-0.245169313722856,-0.225671614741001,-0.614072510405127,0.207936820890188,"w      ","",""
"9",2019-07-20,-0.0754180673873393,-0.327184388242349,0.160989305247798,0.248433913774569,-0.122423135514728,0.622630091051099,"w      ","",""
"10",2019-07-21,-0.149366065592247,-0.390852557437161,0.0868300277562015,0.119272503301539,-0.281821211419536,0.497901843114903,"w      ","",""
"11",2019-07-22,-0.09528394704938,-0.367597000330514,0.178333945077679,0.00103163093184105,-0.418016715078311,0.398795443221755,"w      ","",""
"12",2019-07-23,-0.0550421125556163,-0.298677031782361,0.192950031083074,0.450135882444927,0.0538616349699598,0.823430007395165,"w      ","",""
"13",2019-07-24,-0.140791051683494,-0.390588552722433,0.115976382742286,0.58504125525669,0.189524800024502,0.975063638380276,"w      ","",""
"14",2019-07-25,-0.0118759097011831,-0.271957435538027,0.226812768649268,-0.634334316732147,-1.07126385345083,-0.222035826046622,"w      ","",""
"15",2019-07-26,-0.156698595852894,-0.376323008313849,0.0746918343659105,-0.506218160392193,-0.918633314820375,-0.0741732165193565,"w      ","",""
"16",2019-07-27,-0.274021385232447,-0.502030071414126,-0.0228077261172377,-1.0195996930428,-1.51515886366504,-0.563875920740019,"w      ","",""
"17",2019-07-28,-0.779480668389838,-1.05250346213251,-0.536557107081309,-0.883704301383697,-1.3473356587553,-0.395831496573269,"w      ","",""
"18",2019-07-29,-0.209259804822481,-0.452597502515789,0.0440948121221092,-0.205401186194691,-0.606749588290478,0.169742940095709,"w      ","",""
"19",2019-07-30,-0.0250678527931946,-0.263082815833596,0.228782087823004,-0.469829103557231,-0.87440559310865,-0.0450587546267928,"w      ","",""
"20",2019-07-31,-0.0748351194662274,-0.313477665126606,0.159196910415199,-0.197577294320757,-0.589549800587071,0.181640421863462,"w      ","",""
"21",2019-08-01,-0.0200920643197559,-0.307035470691614,0.284514623800862,-0.481743508140552,-0.927087001102125,-0.0255877774737452,"w      ","",""
"22",2019-08-02,-0.112178970084519,-0.358659327588608,0.139992412001975,-0.374737167949995,-0.784771410457005,0.0299697162342159,"w      ","",""
"23",2019-08-03,-0.102501735662446,-0.345968055583262,0.15570461191343,0.619644492266401,0.260220649495234,0.998791874604248,"w      ","",""
"24",2019-08-04,-0.0751647023624436,-0.328564738268361,0.155302086158655,0.919403069337003,0.520414110226103,1.34836926530509,"w      ","",""
"25",2019-08-05,-0.0338445471204352,-0.323502540793925,0.270128167138227,-0.0483137134395124,-0.471733256464924,0.352725076630951,"w      ","",""
"26",2019-08-06,-0.0892062705500532,-0.344217347886336,0.162211722042591,-0.409485782705282,-0.823792183831772,0.00975873326804668,"w      ","",""
"27",2019-08-07,0.00550663077044792,-0.245054729838885,0.243071422068029,-0.677728615948461,-1.08890296398088,-0.26446491732568,"w      ","",""
"28",2019-08-08,0.0204896585379607,-0.215312493941251,0.254759596763862,-0.821220232084443,-1.2394982384792,-0.386319234398495,"w      ","",""
"29",2019-08-09,0.0327802876746913,-0.215362158373141,0.279617698471018,-0.923979116735258,-1.36264826390149,-0.478404438436729,"w      ","",""
"30",2019-08-10,0.193472102979343,-0.0545126158171944,0.440659381771291,-1.20978293535254,-1.6721165095786,-0.772071077976132,"w      ","",""
"31",2019-08-11,0.220313436690791,-0.0583196769349045,0.499101544117394,-1.27360173881953,-1.76994911886083,-0.770572707639733,"w      ","",""
"32",2019-08-12,0.0936203691622235,-0.163579141263443,0.351160754455873,-1.10681054552286,-1.61828856527725,-0.617415493501299,"w      ","",""
"33",2019-08-13,-0.325398289639907,-0.558563206280318,-0.0742886198046011,0.193862503536377,-0.197724200592671,0.58681341183781,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
