"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.115248461614678,-0.482118765274638,0.126912774902811,0.195902916560049,-0.198941662255314,0.704184276970757,"w      ","",""
"3",2019-07-14,0.177652146570298,-0.125262073039644,0.439482694746732,-0.0919430690793577,-0.497180328828076,0.278873136156725,"w      ","",""
"4",2019-07-15,-0.264092910102484,-0.453123989183242,-0.0574407197025762,-0.54853295321256,-1.0091565184294,0.266409316596295,"w      ","",""
"5",2019-07-16,-0.42555009099122,-0.687380016903079,-0.124812708038525,-0.39256885632219,-0.953808928152646,0.155900040300421,"w      ","",""
"6",2019-07-17,0.206441900235599,-0.0694738382012219,0.463948608743376,-1.0575469877575,-1.4584116656568,-0.289109896956121,"w      ","",""
"7",2019-07-18,0.625308886253898,0.408102966816219,0.899329579610029,-0.419391315757475,-0.660559227797716,0.0152809131937428,"w      ","",""
"8",2019-07-19,-0.417532495029429,-0.673931978487522,-0.205677765005333,-0.198818982656234,-0.672384675212447,0.520825363479673,"w      ","",""
"9",2019-07-20,-0.137258020360914,-0.436941214155778,0.138227039940506,0.263262828021923,-0.0603173971580975,0.644389562887007,"w      ","",""
"10",2019-07-21,-0.197360923427838,-0.545117460759062,0.122831620544282,0.126275179243199,-0.306069006654014,0.620438943624969,"w      ","",""
"11",2019-07-22,-0.134315420644389,-0.345931691059199,0.144492104391565,0.0438436478396123,-0.386329853210344,0.443216707043477,"w      ","",""
"12",2019-07-23,-0.138100728970262,-0.398208113498857,0.263841991596108,0.372597540525323,0.0592537437480239,0.798249199018783,"w      ","",""
"13",2019-07-24,-0.202204625438781,-0.428874004603298,0.0342459837619132,0.468948760026902,0.0847189524438842,0.784598758483157,"w      ","",""
"14",2019-07-25,-0.0846994091394767,-0.43594669577896,0.313354817423065,-0.482420035606902,-1.25671919392208,0.435988902497574,"w      ","",""
"15",2019-07-26,-0.205288148994906,-0.460662063682646,0.0383020737016099,-0.126875000033353,-0.639947591275763,0.542138729921176,"w      ","",""
"16",2019-07-27,-0.270194548827487,-0.501058608870161,-0.0135872084227875,-0.751391169015246,-1.39136295251655,0.120896440703019,"w      ","",""
"17",2019-07-28,-0.672253180168118,-1.02206452975635,-0.391361961942402,-0.776436796452658,-1.26861147508582,0.389553373586509,"w      ","",""
"18",2019-07-29,-0.253963491969329,-0.596069618347426,-0.0391499055513327,-0.134059561765594,-0.42904001422291,0.508849743868504,"w      ","",""
"19",2019-07-30,-0.0584201544532671,-0.321148852458945,0.272596140289324,-0.397670837387744,-1.07166486263274,0.344079688259555,"w      ","",""
"20",2019-07-31,-0.137406884019664,-0.340983398505353,0.121724302812526,-0.12167640668972,-0.487847071202773,0.469300384756798,"w      ","",""
"21",2019-08-01,-0.0858936196928825,-0.522475102367518,0.190592202505359,-0.361772347101611,-0.902635439829168,0.392334717302935,"w      ","",""
"22",2019-08-02,-0.0832767455427409,-0.321883242368533,0.176029825182795,-0.325844603662791,-0.774211725123085,0.342229398149398,"w      ","",""
"23",2019-08-03,-0.134538605359678,-0.363196952890413,0.104480585934251,0.477783103963861,0.0298876618610611,0.869587909709513,"w      ","",""
"24",2019-08-04,-0.113378441893635,-0.310582642175603,0.0729143694754083,0.819550230581338,0.249781237353367,1.29932608975122,"w      ","",""
"25",2019-08-05,-0.160090284907847,-0.530832889344742,0.115074431967075,0.0508456009484127,-0.235108939697593,0.409868113726432,"w      ","",""
"26",2019-08-06,-0.0974778415170542,-0.312857682552856,0.14881359343254,-0.295787290301137,-0.778703444104173,0.0873856012601038,"w      ","",""
"27",2019-08-07,-0.0747667894153073,-0.303802730366932,0.18217548797064,-0.471041590897357,-0.892022681350724,0.199336924715823,"w      ","",""
"28",2019-08-08,0.0544443453464725,-0.293521310816796,0.302641244224378,-0.836023515240193,-1.31397648244974,0.272855601973642,"w      ","",""
"29",2019-08-09,-0.0297471047212691,-0.287699384072038,0.302201804270904,-0.650852560171641,-1.2589043805786,0.364591781603502,"w      ","",""
"30",2019-08-10,0.0463747011492127,-0.24158946297055,0.348736003499645,-0.812520492321267,-1.58184883754669,0.0997062516361642,"w      ","",""
"31",2019-08-11,0.153146564174195,-0.326486478742793,0.474442824440667,-1.00639595770632,-2.06272595754598,0.442675700343233,"w      ","",""
"32",2019-08-12,-0.00987822636679139,-0.309597041519233,0.214266093571788,-0.773626842025668,-1.52292836212305,0.262935648097136,"w      ","",""
"33",2019-08-13,-0.185552177119747,-0.481625198357457,0.0657605409035076,0.0989377899246422,-0.229544083493589,0.435900999410994,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
