"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0498856123862454,-0.307511630453622,0.206049718412814,0.0341355656245147,-0.385693894905126,0.438834883011332,"w      ","",""
"3",2019-07-14,0.241681174311473,-0.00710019339139258,0.501369511292073,-0.141578415988519,-0.548122177382275,0.245122074178883,"w      ","",""
"4",2019-07-15,-0.225024359480211,-0.465779760152885,0.0247036175344409,-0.762068313687216,-1.21982333869053,-0.334807451502354,"w      ","",""
"5",2019-07-16,-0.417253089450202,-0.706952275796833,-0.130190263957243,-0.684141996715862,-1.14631087897115,-0.252714122625166,"w      ","",""
"6",2019-07-17,0.294062446959136,0.024698938184316,0.572139390538493,-1.22896093714946,-1.7661127722652,-0.730934651825581,"w      ","",""
"7",2019-07-18,0.560020544157141,0.312305794162618,0.835232147811204,-0.337877118933292,-0.812743367600567,0.107965410530004,"w      ","",""
"8",2019-07-19,-0.50000180657269,-0.747448891946733,-0.254947949068774,-0.232289478065833,-0.650663541552524,0.160568877063593,"w      ","",""
"9",2019-07-20,-0.0561336724854473,-0.31048340619294,0.185863055219124,0.223246040308129,-0.151599611008579,0.613990675431387,"w      ","",""
"10",2019-07-21,-0.155727493670806,-0.373846654651115,0.0944377661858239,0.115593212662992,-0.2872828946748,0.499718784200695,"w      ","",""
"11",2019-07-22,-0.0958695007103812,-0.387696925608951,0.190581597920445,0.00539041310229786,-0.421168497458603,0.437794717723548,"w      ","",""
"12",2019-07-23,-0.046970785267667,-0.306975410008669,0.201497286271196,0.439497146960955,0.0531196422632997,0.838440753175974,"w      ","",""
"13",2019-07-24,-0.137390303022445,-0.376898522505333,0.116306441275776,0.577388787670795,0.208612928478618,0.953350717537154,"w      ","",""
"14",2019-07-25,-0.00491848537442499,-0.252176831468527,0.251377307773964,-0.658622981956724,-1.07708513437522,-0.240736822303134,"w      ","",""
"15",2019-07-26,-0.156630940964715,-0.397866204699145,0.0733399797128802,-0.502628792718699,-0.905203586857877,-0.0936740257987727,"w      ","",""
"16",2019-07-27,-0.263299113020339,-0.512682465613923,-0.00482941046993568,-1.03667573963867,-1.49572853100114,-0.567489097403917,"w      ","",""
"17",2019-07-28,-0.785304891128706,-1.05442764515666,-0.543157043411594,-0.877548120740961,-1.3605166910189,-0.399186801624567,"w      ","",""
"18",2019-07-29,-0.200784384874899,-0.447815535582532,0.039242712300969,-0.216751191669064,-0.616898166641532,0.19142078205331,"w      ","",""
"19",2019-07-30,-0.0152591404906234,-0.264672538968998,0.219905501319185,-0.470465159424278,-0.87418874780528,-0.0810741150325658,"w      ","",""
"20",2019-07-31,-0.0820636554375398,-0.322026203351914,0.152835931598126,-0.183525522901909,-0.564680810981894,0.204807974086902,"w      ","",""
"21",2019-08-01,-0.0101499267142743,-0.306649216445092,0.299038730148727,-0.510501890059398,-0.964079321643771,-0.0594703568938349,"w      ","",""
"22",2019-08-02,-0.103460045083266,-0.355642667804267,0.142030647192701,-0.379595182350453,-0.770233140415907,0.0453192893435776,"w      ","",""
"23",2019-08-03,-0.113872376347035,-0.365141186423552,0.105965962021482,0.632454453701291,0.296979238959601,1.04242385542405,"w      ","",""
"24",2019-08-04,-0.0813078551299617,-0.336540486400739,0.175189639139214,0.932950465213809,0.5357071619752,1.3555464627376,"w      ","",""
"25",2019-08-05,-0.0411366636608599,-0.316452253300638,0.234432137411712,-0.0428723701731138,-0.450297737164288,0.34294739815223,"w      ","",""
"26",2019-08-06,-0.0872159061307184,-0.329254760421724,0.159211662431637,-0.433206775849703,-0.810244320696217,0.000385454577084169,"w      ","",""
"27",2019-08-07,0.0115379219467825,-0.250611042681803,0.261049614801548,-0.701825693004232,-1.14817302730864,-0.251140166390454,"w      ","",""
"28",2019-08-08,0.0114543033583387,-0.236195386615979,0.248045247765511,-0.805564309296117,-1.23498101042892,-0.359690185599731,"w      ","",""
"29",2019-08-09,0.0306327731271846,-0.214782231831257,0.263591721497487,-0.922671585480268,-1.35382688515605,-0.490402012892068,"w      ","",""
"30",2019-08-10,0.199881464119853,-0.0552465034200014,0.45444015960785,-1.22778610193581,-1.70306009928214,-0.76320884997384,"w      ","",""
"31",2019-08-11,0.229017238118189,-0.0305650305258972,0.499795870791314,-1.28526806847199,-1.79680838854128,-0.786661886710254,"w      ","",""
"32",2019-08-12,0.096116140765079,-0.147626838707727,0.337734209328758,-1.12062431217045,-1.58329789158481,-0.679208282931522,"w      ","",""
"33",2019-08-13,-0.313844756486156,-0.569230188750536,-0.0704195902748671,0.204790129657287,-0.180607426696625,0.582437500677541,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
