"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0491705819693179,-0.282307870587857,0.200833554367491,0.0337525687447973,-0.380324152868919,0.39340638716744,"w      ","",""
"3",2019-07-14,0.25304724477799,0.0071571320811846,0.499480248279347,-0.153693996712004,-0.555749005146093,0.224536587862113,"w      ","",""
"4",2019-07-15,-0.209092339185012,-0.446051532783391,0.0318640498286768,-0.795131647864942,-1.21663049422869,-0.355373543117844,"w      ","",""
"5",2019-07-16,-0.42346209582918,-0.733193660432935,-0.132587140871067,-0.679890448277763,-1.15254912831697,-0.207700967247705,"w      ","",""
"6",2019-07-17,0.282417578856965,0.0129584551872651,0.567651402567087,-1.20636200995845,-1.76240490313369,-0.669982202499302,"w      ","",""
"7",2019-07-18,0.561736087229022,0.313090586710765,0.800828932839449,-0.330562422412447,-0.758950312729716,0.123215234435887,"w      ","",""
"8",2019-07-19,-0.499878766983854,-0.733846015673326,-0.232565651328851,-0.243576725610268,-0.644622997541041,0.138276062315297,"w      ","",""
"9",2019-07-20,-0.0701583516737708,-0.322738482072569,0.173921862902632,0.245846236624384,-0.122568628734424,0.631609098910225,"w      ","",""
"10",2019-07-21,-0.14475203077562,-0.404279940016458,0.0951447656352158,0.111363859970275,-0.290357436726537,0.510168101534004,"w      ","",""
"11",2019-07-22,-0.0863534421218642,-0.381137343068622,0.20227808733116,-0.00666931633459112,-0.429049730657424,0.437478702029472,"w      ","",""
"12",2019-07-23,-0.0391741502110434,-0.283481745711762,0.206407589479266,0.42636525190514,0.0316496054199563,0.816379195949019,"w      ","",""
"13",2019-07-24,-0.126969935708649,-0.387133650658337,0.113491315924978,0.574696831877493,0.190149002066637,0.98244869477354,"w      ","",""
"14",2019-07-25,-0.00372694414057585,-0.264788839963282,0.25916645600764,-0.645325488784799,-1.11930512209123,-0.230072697093772,"w      ","",""
"15",2019-07-26,-0.153393052190348,-0.391709071839251,0.0820339247174298,-0.508529196661621,-0.932153615153206,-0.0834603788618455,"w      ","",""
"16",2019-07-27,-0.260455806652792,-0.487607773422921,-0.0275979516941837,-1.06214763209523,-1.580716077448,-0.613120930901785,"w      ","",""
"17",2019-07-28,-0.789515403602963,-1.04770448705081,-0.555659668465215,-0.882002279603561,-1.39720990844485,-0.379955360352679,"w      ","",""
"18",2019-07-29,-0.200718368932393,-0.437078135229244,0.0569224774725002,-0.236125471038638,-0.657052783554222,0.179304679557188,"w      ","",""
"19",2019-07-30,-0.0143637830615469,-0.255746458317443,0.233076474518828,-0.47184740369039,-0.887572102020043,-0.0704912751914124,"w      ","",""
"20",2019-07-31,-0.0839056511936334,-0.345434338034711,0.162180488759354,-0.195668684198746,-0.591019812398287,0.235120383522418,"w      ","",""
"21",2019-08-01,-0.0152912115487067,-0.300001796359118,0.252727096292518,-0.491580777759831,-0.895231034534102,-0.0747024080437199,"w      ","",""
"22",2019-08-02,-0.113671876829071,-0.337676604626647,0.126160506332159,-0.375766036022856,-0.791468880570888,0.0170195294283147,"w      ","",""
"23",2019-08-03,-0.109844781025909,-0.37055304279412,0.139008689271711,0.6506262668685,0.24562739769899,1.05019553991164,"w      ","",""
"24",2019-08-04,-0.0837369227423054,-0.353088649396663,0.166842780592882,0.939478547986855,0.531650034463583,1.37274386306854,"w      ","",""
"25",2019-08-05,-0.0285755653209129,-0.330220347715843,0.259779179370167,-0.0502796182141129,-0.480462820722692,0.369998329618689,"w      ","",""
"26",2019-08-06,-0.0835935483567543,-0.316551820845278,0.143377225853396,-0.424284301646251,-0.794595729444342,-0.0223981080675868,"w      ","",""
"27",2019-08-07,0.0241458121708649,-0.22179017144372,0.243651547954657,-0.709553106184945,-1.14298139981792,-0.284385767720993,"w      ","",""
"28",2019-08-08,0.0231486546962729,-0.221337530402364,0.275322563039194,-0.841119015161413,-1.29512188470629,-0.408231619344543,"w      ","",""
"29",2019-08-09,0.0347681255670565,-0.225993300436321,0.265472593000102,-0.946114549210369,-1.3654503440754,-0.533050632607644,"w      ","",""
"30",2019-08-10,0.184988488120502,-0.0601198303524275,0.458263325255806,-1.22144433161365,-1.72130993776156,-0.733235078234228,"w      ","",""
"31",2019-08-11,0.233611499774786,-0.0342269061795619,0.495396788281413,-1.31497006281344,-1.80604528834049,-0.808172480019628,"w      ","",""
"32",2019-08-12,0.0920330071345692,-0.145142643318183,0.321639134964769,-1.11519506011872,-1.5661351805514,-0.66241122230543,"w      ","",""
"33",2019-08-13,-0.330464440749118,-0.579718371136559,-0.0955519498055471,0.20865784450695,-0.166140929841812,0.583772604809908,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
