"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0438539951877178,-0.311250713413352,0.200999138802785,0.0335115156419252,-0.356173979428303,0.432273706589283,"w      ","",""
"3",2019-07-14,0.246979644174505,0.0175036480351974,0.475055843831584,-0.148230251438313,-0.519430722884819,0.237595566794926,"w      ","",""
"4",2019-07-15,-0.213220636988324,-0.450795915407082,0.0255655082685176,-0.772996326276344,-1.21879376811732,-0.354201974489583,"w      ","",""
"5",2019-07-16,-0.417232064479266,-0.712945332472215,-0.131982194164666,-0.689858030209826,-1.14811573713774,-0.238275209032375,"w      ","",""
"6",2019-07-17,0.285943771546169,0.0163769412606238,0.575843062921282,-1.22965244799232,-1.76093697758506,-0.705779466174822,"w      ","",""
"7",2019-07-18,0.564162118979026,0.317728878534249,0.820113003063961,-0.341747487361075,-0.779176687585158,0.107645227915759,"w      ","",""
"8",2019-07-19,-0.489645249683535,-0.732801924958243,-0.247079270090907,-0.239634836690833,-0.643157120259382,0.163599831907527,"w      ","",""
"9",2019-07-20,-0.0686008998226404,-0.310399568113589,0.168844259785836,0.248152489197994,-0.130934942783891,0.637703004419308,"w      ","",""
"10",2019-07-21,-0.152480389942909,-0.396196976595058,0.0810899454750666,0.126712613389177,-0.243833985873222,0.468122031629208,"w      ","",""
"11",2019-07-22,-0.0900664083145198,-0.38063826828498,0.228556777789768,-0.010755042666767,-0.435327767909187,0.409855655592675,"w      ","",""
"12",2019-07-23,-0.04895198584781,-0.299292660611269,0.201177396012269,0.451167587501201,0.0655626734506648,0.84253120620599,"w      ","",""
"13",2019-07-24,-0.151748596298136,-0.406710444584897,0.109834339985256,0.599552973979035,0.190362046451938,0.979908041051643,"w      ","",""
"14",2019-07-25,-0.00421190410988809,-0.281260947662585,0.24636111212003,-0.656078617022864,-1.07599290584219,-0.197086454498829,"w      ","",""
"15",2019-07-26,-0.148112391595238,-0.38222037188566,0.0770040608235979,-0.507801670969981,-0.91435710387424,-0.119033424753223,"w      ","",""
"16",2019-07-27,-0.271958242501862,-0.513835006099526,-0.000607942913812724,-1.01971938557155,-1.49265349386414,-0.560908655225705,"w      ","",""
"17",2019-07-28,-0.788222414271566,-1.04179924530267,-0.550800167472372,-0.879282015844988,-1.37614266302551,-0.414264374090311,"w      ","",""
"18",2019-07-29,-0.205840886271749,-0.443043004155825,0.0453845692270199,-0.218878925326419,-0.610278202947561,0.17789795162206,"w      ","",""
"19",2019-07-30,-0.0223196628987882,-0.266720709638846,0.231468787141735,-0.46446577287032,-0.88125549861559,-0.0484437094693198,"w      ","",""
"20",2019-07-31,-0.0850715129716454,-0.321150094502724,0.169274895693712,-0.194306293265242,-0.566932497728023,0.216028771497937,"w      ","",""
"21",2019-08-01,-0.0189811280771095,-0.308105063726349,0.280172525999804,-0.504139035829141,-0.94085562840969,-0.0347456254858529,"w      ","",""
"22",2019-08-02,-0.102569776744939,-0.351969793007212,0.14806486000646,-0.384698466341195,-0.800314739867568,0.0340001585846521,"w      ","",""
"23",2019-08-03,-0.117538609953142,-0.345429220566372,0.137426278099271,0.645535832278724,0.274787354444467,1.03033215196055,"w      ","",""
"24",2019-08-04,-0.0804331151212901,-0.312926408002611,0.164156872608161,0.924922595298525,0.526075138143099,1.32418984877425,"w      ","",""
"25",2019-08-05,-0.0384556724330405,-0.308357656485237,0.258048479445516,-0.0442970437901342,-0.469746880943685,0.358361745736196,"w      ","",""
"26",2019-08-06,-0.08594003039241,-0.344484192804004,0.168900572383964,-0.423733135002266,-0.839773933123944,-0.015102311879969,"w      ","",""
"27",2019-08-07,0.0166897853132263,-0.234707605897256,0.252607282085434,-0.694130903660913,-1.12516431992677,-0.261404531733568,"w      ","",""
"28",2019-08-08,0.0124300796017576,-0.219811231933393,0.257128713134194,-0.808078552826187,-1.24830821418043,-0.354200529810732,"w      ","",""
"29",2019-08-09,0.0330382308201715,-0.208351693725715,0.274491129549379,-0.925502438311659,-1.36967386346687,-0.515939760305662,"w      ","",""
"30",2019-08-10,0.207332409446719,-0.0522762109093915,0.443192035956061,-1.23640030347887,-1.67714698040098,-0.778731725598738,"w      ","",""
"31",2019-08-11,0.219682624403145,-0.0202173834521512,0.480301637712674,-1.27176098349468,-1.84538126129705,-0.772009923909309,"w      ","",""
"32",2019-08-12,0.0964063596714911,-0.13096578756927,0.344774992348379,-1.10708417918177,-1.57998902989812,-0.654484012983954,"w      ","",""
"33",2019-08-13,-0.323309389165811,-0.561603826989849,-0.0750382794192184,0.206906926550014,-0.200590856779838,0.575792303033471,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
