"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0481183399529361,-0.303543654194216,0.213487716579482,0.0312685071575616,-0.355056203461176,0.439275810215109,"w      ","",""
"3",2019-07-14,0.259729518846406,0.00539052216317923,0.52130794038958,-0.160972525410394,-0.562649639755072,0.214608830295735,"w      ","",""
"4",2019-07-15,-0.221250715154057,-0.456622342414173,0.0245247498123464,-0.762724037045006,-1.21954668818537,-0.335578478897323,"w      ","",""
"5",2019-07-16,-0.424590062322643,-0.712906085254269,-0.147753241061235,-0.688732119755904,-1.13913411667662,-0.210752916004786,"w      ","",""
"6",2019-07-17,0.28005657346419,0.000619185212270637,0.564813454102547,-1.20328445385865,-1.75181442091695,-0.667172244861219,"w      ","",""
"7",2019-07-18,0.56644600226729,0.313383734964424,0.812559364050088,-0.338328754296946,-0.774173971855103,0.0655400995946654,"w      ","",""
"8",2019-07-19,-0.50392958832827,-0.748996224375755,-0.236513291633188,-0.253288109427077,-0.644356752870845,0.18423927831617,"w      ","",""
"9",2019-07-20,-0.0561122228384741,-0.301278361326223,0.177517479811999,0.230807696909111,-0.150762681920972,0.610570791504808,"w      ","",""
"10",2019-07-21,-0.14578351663579,-0.386404235092003,0.103943271853195,0.100181172121386,-0.26101888356523,0.483358025464542,"w      ","",""
"11",2019-07-22,-0.0855163274536883,-0.370813534911675,0.22642184255129,-0.0163698902711943,-0.416884946419115,0.416984734536195,"w      ","",""
"12",2019-07-23,-0.0464096257297654,-0.296129178102169,0.198517815360049,0.442406113866915,0.0553170385021749,0.845815619671393,"w      ","",""
"13",2019-07-24,-0.139255412596785,-0.377352972875673,0.114702204640004,0.592267151855305,0.199927033040181,0.976351424049366,"w      ","",""
"14",2019-07-25,-0.00158139690957302,-0.2540329963382,0.267483084492731,-0.668390327008944,-1.10480626211955,-0.21172938721629,"w      ","",""
"15",2019-07-26,-0.156434020478761,-0.379305674697585,0.0635596721775508,-0.505472399446458,-0.925004529964317,-0.120113835408943,"w      ","",""
"16",2019-07-27,-0.260788107907129,-0.490547746523381,-0.0060344816940612,-1.06499720102011,-1.54921704388722,-0.580288837975234,"w      ","",""
"17",2019-07-28,-0.796363163485637,-1.04091568793619,-0.559311993208908,-0.897394523045222,-1.35456217931997,-0.422817674718757,"w      ","",""
"18",2019-07-29,-0.196709553406868,-0.441411383417781,0.0517843825564591,-0.224164453167694,-0.652353932024279,0.176751561931998,"w      ","",""
"19",2019-07-30,-0.0235417547325191,-0.26364425958563,0.225187975417483,-0.474151531136928,-0.894030272781817,-0.0472680139080173,"w      ","",""
"20",2019-07-31,-0.0701183947251424,-0.315955687777988,0.161256556487765,-0.205711069154918,-0.585144319064485,0.187137399616804,"w      ","",""
"21",2019-08-01,-0.0131267090057595,-0.294770041740919,0.270121019925329,-0.505386032458251,-0.929366039999519,-0.0855915324333628,"w      ","",""
"22",2019-08-02,-0.107539647504155,-0.342094308506026,0.129753106262785,-0.384712373303676,-0.800099388586121,0.0111242613082527,"w      ","",""
"23",2019-08-03,-0.113381654283293,-0.363265590530298,0.128638932474846,0.650031323666156,0.258967142158049,1.03632567579912,"w      ","",""
"24",2019-08-04,-0.080427025680609,-0.319993359848947,0.166540648446409,0.957247572144866,0.577576853642033,1.36280876658147,"w      ","",""
"25",2019-08-05,-0.0232864073102124,-0.308136597341634,0.278244309218303,-0.0631455425442627,-0.484441588576064,0.339412950594481,"w      ","",""
"26",2019-08-06,-0.0900572981264653,-0.3309237648555,0.162607854773581,-0.429515335659784,-0.838988661664661,-0.0371039521898843,"w      ","",""
"27",2019-08-07,0.0183340053079254,-0.218340772777594,0.259941408145859,-0.703893197730745,-1.11919216884435,-0.305792566735993,"w      ","",""
"28",2019-08-08,0.0291975554211833,-0.206737759235611,0.275607130282234,-0.843985016952959,-1.27848525936516,-0.423166300614216,"w      ","",""
"29",2019-08-09,0.0412974767768799,-0.21639547226127,0.280672832166984,-0.965416312472276,-1.43892424737911,-0.523114569589076,"w      ","",""
"30",2019-08-10,0.203390880143627,-0.0477081000519962,0.455418511240304,-1.24240345651235,-1.76200043010507,-0.77048182600424,"w      ","",""
"31",2019-08-11,0.234366607311231,-0.0309181402625422,0.508776697169588,-1.30964653455619,-1.81957933118334,-0.823192084604426,"w      ","",""
"32",2019-08-12,0.104393606632087,-0.159581920733399,0.35106973636543,-1.13699376646103,-1.62958422879196,-0.647093856234907,"w      ","",""
"33",2019-08-13,-0.322515339867596,-0.579598699206681,-0.0848569541629307,0.199474883071843,-0.166101193119794,0.574578634559486,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
