"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0669029373064492,-0.304951820603667,0.145265974418601,0.0978929868037828,-0.231893734496498,0.453210095648016,"w      ","",""
"3",2019-07-14,0.169326237157501,-0.0583688863233171,0.410114821394364,-0.0381515693151131,-0.401062872777788,0.316086868896457,"w      ","",""
"4",2019-07-15,-0.231137951557539,-0.455491804216096,-0.0170767616694896,-0.656529306730825,-1.08312949989869,-0.232227638808772,"w      ","",""
"5",2019-07-16,-0.465012459560827,-0.7043948337815,-0.148686796352906,-0.593265129376514,-0.994504564240227,-0.247264896165437,"w      ","",""
"6",2019-07-17,0.263797814899059,0.0189780571727402,0.49832377167304,-1.14239600355553,-1.59818750001492,-0.653565182735509,"w      ","",""
"7",2019-07-18,0.600705592290318,0.418520768663533,0.80926629002332,-0.329349433595503,-0.682770664805302,0.0312237450749943,"w      ","",""
"8",2019-07-19,-0.471575280105482,-0.757319262553298,-0.208591110445177,-0.193312120565244,-0.650227133135492,0.21339589883179,"w      ","",""
"9",2019-07-20,-0.136808667099488,-0.374007001932372,0.117068302746098,0.342471795045436,-0.015766372069266,0.746675923623288,"w      ","",""
"10",2019-07-21,-0.189986358589973,-0.443225452099107,0.00940685017262159,0.216254590246519,-0.100584312545622,0.53563873746022,"w      ","",""
"11",2019-07-22,-0.0721425071090896,-0.332186894228649,0.247692762131536,-0.035673343533103,-0.47207403181074,0.23845632837357,"w      ","",""
"12",2019-07-23,-0.0724666899294217,-0.309826954109202,0.160695066889638,0.534859777302954,0.207568780601675,0.874185791478184,"w      ","",""
"13",2019-07-24,-0.137941291653775,-0.401505526631092,0.113854828695797,0.510187151544872,0.15921926519667,0.874399826664911,"w      ","",""
"14",2019-07-25,-0.0376238036812502,-0.252217597140064,0.182912475797746,-0.56442173739838,-0.90757696777852,-0.151674855545652,"w      ","",""
"15",2019-07-26,-0.212807057725248,-0.389110063848504,0.00241266559093106,-0.330344566910266,-0.776355131467269,-0.0618275469904012,"w      ","",""
"16",2019-07-27,-0.304341911540623,-0.499168533308279,-0.114560887264942,-0.938596563843432,-1.29818673164659,-0.579861438698534,"w      ","",""
"17",2019-07-28,-0.783684889437074,-0.978651540391115,-0.57784265985495,-0.75803190722872,-1.35485963239737,-0.464911847965521,"w      ","",""
"18",2019-07-29,-0.174766178194545,-0.461090098714471,0.09075623302096,-0.250031635433646,-0.564336041766693,0.177936884011212,"w      ","",""
"19",2019-07-30,-0.0178575148546228,-0.205095058899322,0.236487552499448,-0.462843233467234,-0.756559306977369,-0.0183199643636845,"w      ","",""
"20",2019-07-31,-0.073090310723965,-0.370306943287308,0.178866272003478,-0.148739589340614,-0.585907694632761,0.25216483247053,"w      ","",""
"21",2019-08-01,0.0155343694139743,-0.240256077925518,0.296456677243506,-0.486758012245807,-0.920261200360505,-0.134097871491654,"w      ","",""
"22",2019-08-02,-0.118109690822706,-0.346039396375612,0.106585525209696,-0.331897127440726,-0.725494863750532,0.0286414884788438,"w      ","",""
"23",2019-08-03,-0.091333885202203,-0.353561570464835,0.107062990948498,0.611051522840135,0.249103792115747,0.965559052849055,"w      ","",""
"24",2019-08-04,-0.0846913644913936,-0.349871816285916,0.129711747230298,0.922153951224006,0.506660046681196,1.32346298331567,"w      ","",""
"25",2019-08-05,-0.0207796021760895,-0.336262139076196,0.246877852637905,-0.0552915530600918,-0.475756990467797,0.399582855529799,"w      ","",""
"26",2019-08-06,-0.07381439817623,-0.317493002229021,0.158147588194931,-0.373059023545235,-0.808069896372544,-0.00136075071115994,"w      ","",""
"27",2019-08-07,-0.0292211891258301,-0.353454076923882,0.285457338063086,-0.597092259197481,-1.18034035257266,-0.0924726377973889,"w      ","",""
"28",2019-08-08,0.0314771572391387,-0.21337591087397,0.222843645130678,-0.814254524162202,-1.1486294967374,-0.475083484961719,"w      ","",""
"29",2019-08-09,0.0649316970533845,-0.144497138260345,0.274091509336086,-0.960039485114038,-1.30326084150175,-0.609381138330387,"w      ","",""
"30",2019-08-10,0.231554810576397,-0.0409525145652638,0.498084755979057,-1.30419975501587,-1.80955633505254,-0.704186014219134,"w      ","",""
"31",2019-08-11,0.258589733820417,0.0434226619872855,0.478767627918138,-1.30998481954037,-1.60325774810357,-0.82373362609242,"w      ","",""
"32",2019-08-12,0.0502271506595962,-0.239043157489893,0.280589177563577,-0.971045870857281,-1.44202821586327,-0.497440193162933,"w      ","",""
"33",2019-08-13,-0.291986425732291,-0.544800477343222,-0.0896545568578293,0.200237410268218,-0.14395128127855,0.574016973566559,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
