"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0680389138931574,-0.300268610108926,0.205038095194604,0.0508487987823157,-0.35899598992272,0.44404426839864,"w      ","",""
"3",2019-07-14,0.237669735285473,-0.0177299230550318,0.497018271495587,-0.14876807064555,-0.525515376883463,0.279313712518358,"w      ","",""
"4",2019-07-15,-0.212352783489003,-0.453832077625615,0.0292190639726871,-0.759532578537882,-1.18990933384199,-0.303184902783622,"w      ","",""
"5",2019-07-16,-0.431036247189819,-0.72573718013633,-0.140480965639898,-0.659382079719318,-1.10733524427694,-0.198139998315042,"w      ","",""
"6",2019-07-17,0.285392562366701,0.0146536605832584,0.528912666966116,-1.19375876965722,-1.69670543546876,-0.684997169374082,"w      ","",""
"7",2019-07-18,0.566357878587853,0.308806963952726,0.803728036578825,-0.352506532588096,-0.770204995397663,0.116560448828113,"w      ","",""
"8",2019-07-19,-0.493110987283069,-0.761464381349227,-0.241250591510665,-0.225400357593225,-0.629415580621124,0.160554144190193,"w      ","",""
"9",2019-07-20,-0.0837177072898989,-0.337954420951621,0.16091432233989,0.261055690555858,-0.0984002842537943,0.65136387688644,"w      ","",""
"10",2019-07-21,-0.155966499133424,-0.421517740650464,0.103016528682071,0.113939358361184,-0.242402287075032,0.506576557415833,"w      ","",""
"11",2019-07-22,-0.0847412163478266,-0.355549175149609,0.196601609909553,-0.017690987371023,-0.44704181349245,0.378285940325894,"w      ","",""
"12",2019-07-23,-0.0581873579860743,-0.302050682343086,0.170123413058436,0.438826962228367,0.0651068157143433,0.827711546603775,"w      ","",""
"13",2019-07-24,-0.140705856654578,-0.38762114082031,0.119063080506333,0.582052163623672,0.192344722122847,0.951123576466894,"w      ","",""
"14",2019-07-25,-0.0127293127579952,-0.267471678427933,0.230270150729238,-0.626759068797721,-1.07091963201736,-0.19233797939505,"w      ","",""
"15",2019-07-26,-0.15768742105239,-0.365130070902175,0.0712072846721075,-0.486264534588978,-0.895572668091876,-0.100246889524975,"w      ","",""
"16",2019-07-27,-0.277833606339125,-0.506387311892762,-0.0379641355757769,-0.996636777758904,-1.45722554253722,-0.523820654387993,"w      ","",""
"17",2019-07-28,-0.792996444173581,-1.04574504128555,-0.54501878227646,-0.855016283828317,-1.3399321920495,-0.35778442942516,"w      ","",""
"18",2019-07-29,-0.218213669342516,-0.455701643763235,0.0136584831556775,-0.188829068927847,-0.585921497323352,0.193919630841779,"w      ","",""
"19",2019-07-30,-0.0207703070630984,-0.2717299366208,0.232957416218649,-0.455936844928724,-0.846808118007355,-0.0542824363135487,"w      ","",""
"20",2019-07-31,-0.0792044561480712,-0.32021978979986,0.167365230265713,-0.188383131413285,-0.587967051383973,0.200093205982142,"w      ","",""
"21",2019-08-01,-0.0314247447895858,-0.333865955762218,0.266574424989724,-0.482735978409993,-0.927587206928243,-0.0422042830467727,"w      ","",""
"22",2019-08-02,-0.106410060546456,-0.340175383270847,0.122302252737075,-0.376344358089863,-0.804087752391531,0.0319778403118416,"w      ","",""
"23",2019-08-03,-0.11667535246013,-0.349363677313742,0.106403919428661,0.620030232940314,0.224400733762952,1.00463610544492,"w      ","",""
"24",2019-08-04,-0.0915964065834791,-0.333947127819003,0.147638177941043,0.932253891213831,0.500560747947729,1.34067866905986,"w      ","",""
"25",2019-08-05,-0.0557620890087539,-0.324819653454134,0.257661253665739,-0.0276378260031764,-0.447784901032365,0.373029710189043,"w      ","",""
"26",2019-08-06,-0.0884309177863354,-0.336655355861349,0.165724927922534,-0.401693683864704,-0.859820452259042,0.000748101284850817,"w      ","",""
"27",2019-08-07,0.0119569073892264,-0.225524228716551,0.24688042086637,-0.689465442490602,-1.08700731823603,-0.237555698322935,"w      ","",""
"28",2019-08-08,0.0107318958214874,-0.23485447687193,0.263133575413488,-0.79599003795777,-1.22249173245689,-0.356883691436341,"w      ","",""
"29",2019-08-09,0.0248251279450247,-0.20991703361072,0.249371703787859,-0.907931893620805,-1.33707305661063,-0.482031662525299,"w      ","",""
"30",2019-08-10,0.187907122788583,-0.0614678571450886,0.433931513054383,-1.19119041581261,-1.67756913002091,-0.702014057525829,"w      ","",""
"31",2019-08-11,0.211298029081899,-0.0673001786505048,0.462884562665856,-1.23644538095091,-1.76579123605774,-0.721447625506194,"w      ","",""
"32",2019-08-12,0.0843007900338508,-0.163030040608011,0.337045499984725,-1.08068130014838,-1.55385002562398,-0.598746353433209,"w      ","",""
"33",2019-08-13,-0.31223515086133,-0.56370787396931,-0.0809427450111327,0.206207226116331,-0.174842070044874,0.59543156180503,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
