"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0513998025616267,-0.294125413395661,0.185987070335864,0.0392521438927829,-0.351510371137936,0.407680748486587,"w      ","",""
"3",2019-07-14,0.24714831257091,-0.0192765577709609,0.493824722685361,-0.159842978763546,-0.543438012865172,0.218040237436949,"w      ","",""
"4",2019-07-15,-0.21661347679803,-0.464166780545429,0.0435408219630505,-0.745041660614792,-1.22200404375089,-0.344829272141418,"w      ","",""
"5",2019-07-16,-0.414778628124007,-0.696795918087467,-0.123738004189891,-0.677712404672939,-1.13969922041012,-0.208760769198947,"w      ","",""
"6",2019-07-17,0.278232187112258,-0.0104537099105084,0.563912337390247,-1.20440140703725,-1.73854204499734,-0.657295135731471,"w      ","",""
"7",2019-07-18,0.567633482638793,0.317928678734158,0.82590576861355,-0.342518474859127,-0.810385265365438,0.0801654627082295,"w      ","",""
"8",2019-07-19,-0.487026467404961,-0.732625455760348,-0.249957809475461,-0.234889001739198,-0.65803370743139,0.161931597679666,"w      ","",""
"9",2019-07-20,-0.0808867562354451,-0.325211521009051,0.174743768722684,0.244981566310679,-0.131624157736376,0.63879171373268,"w      ","",""
"10",2019-07-21,-0.16059069576273,-0.404136781239619,0.0931142000673775,0.121867902888567,-0.273705536206542,0.497179500470306,"w      ","",""
"11",2019-07-22,-0.0932815567478958,-0.401194893416154,0.184101419356765,0.00902500702709015,-0.401592322341136,0.437130811194994,"w      ","",""
"12",2019-07-23,-0.0491598740624566,-0.299613829170007,0.199183013813716,0.442575759604435,0.0608782186234039,0.788533116631712,"w      ","",""
"13",2019-07-24,-0.138237254050003,-0.386396044434166,0.103986178602397,0.577289838572598,0.216413107604863,0.964158320276883,"w      ","",""
"14",2019-07-25,0.00675674231656767,-0.250653019404321,0.234083128639393,-0.670161093656757,-1.07654871018049,-0.225972666630795,"w      ","",""
"15",2019-07-26,-0.158905049701097,-0.402752521307938,0.0707014625763329,-0.478650635496124,-0.901771039353935,-0.0472940625118856,"w      ","",""
"16",2019-07-27,-0.266247975816343,-0.505315569161037,-0.0135928118169068,-1.03515394123526,-1.50773249605235,-0.552275301020874,"w      ","",""
"17",2019-07-28,-0.786481959906683,-1.06236570300095,-0.552157502517965,-0.853633215503859,-1.36288008555711,-0.406729928281287,"w      ","",""
"18",2019-07-29,-0.211377035586322,-0.45024867002566,0.0366448474393627,-0.214833920504898,-0.603554719737298,0.190612702183216,"w      ","",""
"19",2019-07-30,-0.0218693133660443,-0.268211554257913,0.214931798906679,-0.459805348556088,-0.87185013147271,-0.0653032893734914,"w      ","",""
"20",2019-07-31,-0.082257547490831,-0.328544251410239,0.169540489463664,-0.181648672722895,-0.596168411081385,0.185559504915259,"w      ","",""
"21",2019-08-01,-0.0320094146665168,-0.31646317057262,0.266492720201897,-0.475348570475498,-0.941983063857099,-0.0422218074431925,"w      ","",""
"22",2019-08-02,-0.108718209337109,-0.358480126928766,0.154318917979934,-0.36682904723283,-0.798333051072431,0.0869243976006018,"w      ","",""
"23",2019-08-03,-0.116391538616472,-0.353166675431421,0.129639322220276,0.625872679161826,0.240091983507242,1.02104089451739,"w      ","",""
"24",2019-08-04,-0.0809224307038092,-0.332427252691831,0.157463726211051,0.918315122046442,0.540917965607921,1.3660144926077,"w      ","",""
"25",2019-08-05,-0.0562974595842066,-0.330275913998254,0.254931160734032,-0.0470453521511936,-0.469229358179584,0.393634165706476,"w      ","",""
"26",2019-08-06,-0.0960109524027217,-0.329406685569444,0.158328684715585,-0.400794322580383,-0.825574278335828,-0.00400553409211143,"w      ","",""
"27",2019-08-07,0.0114550604687799,-0.241227328917222,0.256330329763112,-0.686521711652585,-1.12423242076484,-0.255489312593286,"w      ","",""
"28",2019-08-08,0.0144155900078848,-0.227473367863488,0.261558949133399,-0.805917640059034,-1.25090576341529,-0.384387155909501,"w      ","",""
"29",2019-08-09,0.0336204277541857,-0.211668571685841,0.269736955390174,-0.93216887481963,-1.398333760634,-0.483560485189422,"w      ","",""
"30",2019-08-10,0.190574182807387,-0.0511245398119502,0.454518074191802,-1.21415607877568,-1.71639731728825,-0.727162637627447,"w      ","",""
"31",2019-08-11,0.216873017742884,-0.0425540518605808,0.469979248058221,-1.25443206128647,-1.7586291907156,-0.731880485422109,"w      ","",""
"32",2019-08-12,0.0918817651016084,-0.163803568373309,0.359540159814399,-1.09296103748909,-1.60894994461234,-0.596813108965195,"w      ","",""
"33",2019-08-13,-0.327964161294812,-0.5692753113014,-0.0860229898598699,0.208573361245077,-0.166167484944781,0.596464643038334,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
