"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0497971324556216,-0.295372297904918,0.17172731380887,0.0418741753081177,-0.319641723043738,0.445010607299969,"w      ","",""
"3",2019-07-14,0.243651118091887,0.00232083209871855,0.510180485978168,-0.150782758457668,-0.591220206859129,0.207215466107099,"w      ","",""
"4",2019-07-15,-0.207014577417671,-0.446488703843874,0.0259491485618784,-0.774976367501059,-1.20189198791245,-0.322984727494842,"w      ","",""
"5",2019-07-16,-0.413707950737908,-0.695901383998823,-0.133287603680013,-0.686801438559471,-1.14236870490157,-0.224668950658706,"w      ","",""
"6",2019-07-17,0.28460387411962,-0.00937543075266849,0.56856140367128,-1.22297875849881,-1.73502856341265,-0.541081570062081,"w      ","",""
"7",2019-07-18,0.562730245194495,0.311773387434776,0.806868304901293,-0.311644848210332,-0.763902843095627,0.146737484262865,"w      ","",""
"8",2019-07-19,-0.480550235090096,-0.710339824031844,-0.227197833373718,-0.274184154177239,-0.666134549742092,0.153166592327989,"w      ","",""
"9",2019-07-20,-0.0631815968340693,-0.323406205664603,0.192841628798321,0.233166360940464,-0.143991508074189,0.62698703567771,"w      ","",""
"10",2019-07-21,-0.157087485841748,-0.398427314149661,0.111402506543781,0.112873124958781,-0.294589669569701,0.495956475174843,"w      ","",""
"11",2019-07-22,-0.0896229826133481,-0.382980895116361,0.186300435006723,-0.00582289247875083,-0.410275997501915,0.420435627247766,"w      ","",""
"12",2019-07-23,-0.0576168492065747,-0.26946276478577,0.196506055054265,0.43468135008618,0.0432914496839824,0.797737652292778,"w      ","",""
"13",2019-07-24,-0.139336078890466,-0.379281190269916,0.101789615881877,0.58652384996341,0.225618579031322,0.955231819944737,"w      ","",""
"14",2019-07-25,0.00379276562705055,-0.219947475967606,0.264244396080979,-0.677000772580563,-1.08602646324333,-0.250603672895981,"w      ","",""
"15",2019-07-26,-0.153770266181816,-0.369039724710441,0.068945907733324,-0.501041281394781,-0.900774901312622,-0.124916286474906,"w      ","",""
"16",2019-07-27,-0.262101806641131,-0.504785497657493,-0.022568359630934,-1.03692108061394,-1.5385304863133,-0.59302851074957,"w      ","",""
"17",2019-07-28,-0.790630725877917,-1.02569900107184,-0.531351582091349,-0.890529197382101,-1.3327597534025,-0.416955137147702,"w      ","",""
"18",2019-07-29,-0.228159886818651,-0.463268701291526,0.0181438984526465,-0.18148639681508,-0.598431781349543,0.214101480004201,"w      ","",""
"19",2019-07-30,-0.0121382669831006,-0.26090260075176,0.232514364920438,-0.473687102824081,-0.893466415708636,-0.0694654128214921,"w      ","",""
"20",2019-07-31,-0.0845131439415822,-0.301213019449504,0.147998899191817,-0.179625345665656,-0.55095839934376,0.185955375379184,"w      ","",""
"21",2019-08-01,-0.011865506622828,-0.332586186010042,0.259096724244011,-0.500665811754465,-0.925083459709404,-0.0649097913548615,"w      ","",""
"22",2019-08-02,-0.091715454789873,-0.332941506708469,0.161345607122679,-0.403812675218444,-0.836201221869036,0.0134436989656837,"w      ","",""
"23",2019-08-03,-0.115117219528424,-0.343703783198323,0.125297235778497,0.633664790385662,0.231822832420426,1.00669796847408,"w      ","",""
"24",2019-08-04,-0.0845702469947168,-0.327379089647726,0.161447903276217,0.939927663987857,0.554160343389441,1.35550676075969,"w      ","",""
"25",2019-08-05,-0.0318283626810745,-0.318108120307596,0.224941364114209,-0.0683222124486964,-0.455974027327697,0.323021697610143,"w      ","",""
"26",2019-08-06,-0.0949334938460362,-0.328788037574317,0.159781463444709,-0.405103096974175,-0.846508198163589,0.0163387935688849,"w      ","",""
"27",2019-08-07,0.019170611083144,-0.216463713772478,0.262779833574525,-0.699525476470772,-1.13658881404376,-0.281010330432972,"w      ","",""
"28",2019-08-08,0.0137374880005629,-0.238679020211635,0.268998569609732,-0.82304477550071,-1.26536186544378,-0.362840320015011,"w      ","",""
"29",2019-08-09,0.019683019861102,-0.221355012529725,0.262817123354357,-0.925500199741575,-1.39206099008681,-0.491775142690354,"w      ","",""
"30",2019-08-10,0.187688990041631,-0.0539536149484208,0.450102464073284,-1.21650723141237,-1.69842820211686,-0.751408525440451,"w      ","",""
"31",2019-08-11,0.224999436262876,-0.038640391185952,0.510032235751092,-1.2706132143168,-1.85530921537594,-0.745547673137073,"w      ","",""
"32",2019-08-12,0.0835778317706256,-0.16238988389179,0.314613831756728,-1.09645458894265,-1.55721328117901,-0.623175001137151,"w      ","",""
"33",2019-08-13,-0.328018935073181,-0.589998231112846,-0.0754512521343691,0.204368871026701,-0.19410432880685,0.598371290029467,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
