"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0621634377844151,-0.315000254453543,0.197154334427418,0.0525900284572325,-0.376790176882495,0.400812584275014,"w      ","",""
"3",2019-07-14,0.232818951591934,-0.034491343798385,0.515855007366484,-0.125107577744034,-0.564850712687219,0.262535601133888,"w      ","",""
"4",2019-07-15,-0.196736849841145,-0.415655429968409,0.0776105556566318,-0.749861872069881,-1.25800520181631,-0.308091450699546,"w      ","",""
"5",2019-07-16,-0.415174778839151,-0.665217691335209,-0.152102664029163,-0.623250715359206,-1.06076867612199,-0.28567578911748,"w      ","",""
"6",2019-07-17,0.266680053350477,-0.0590273684522596,0.598959438114189,-1.16223190556199,-1.72945369489054,-0.439952340759506,"w      ","",""
"7",2019-07-18,0.541897015432387,0.340192717017948,0.777082106814193,-0.332729246650492,-0.658868034948284,0.0129414254506942,"w      ","",""
"8",2019-07-19,-0.475529010042278,-0.717131135926902,-0.269122758628288,-0.266186220881417,-0.595430915518359,0.103178899220153,"w      ","",""
"9",2019-07-20,-0.0586198616687995,-0.280419868210702,0.14611095262357,0.246265050608582,-0.0647702876830526,0.549250609188691,"w      ","",""
"10",2019-07-21,-0.153514938754321,-0.392874507248194,0.0637219605719882,0.116136450906295,-0.249382950990016,0.426598193850951,"w      ","",""
"11",2019-07-22,-0.1237322456679,-0.425396158113733,0.140929865931151,0.0670639061954788,-0.345371490666854,0.443380674071176,"w      ","",""
"12",2019-07-23,-0.0229899589150891,-0.245684931000023,0.249308965001547,0.392891449916571,-0.065394882039383,0.796835632449553,"w      ","",""
"13",2019-07-24,-0.109218760655251,-0.36303847907189,0.148726797818186,0.564248582296262,0.203893167546231,1.02433632652646,"w      ","",""
"14",2019-07-25,-0.000298663211532586,-0.216817657026904,0.22544272310063,-0.687798027697198,-1.04078339809005,-0.259551265460399,"w      ","",""
"15",2019-07-26,-0.119011712747032,-0.331087571132781,0.114678620424099,-0.581635575337633,-0.945196718856992,-0.155648489834736,"w      ","",""
"16",2019-07-27,-0.248382652589947,-0.490678125594287,-0.0118995030275134,-1.09654303357795,-1.8463578787971,-0.622165516089318,"w      ","",""
"17",2019-07-28,-0.786204661595809,-1.03874171781799,-0.550875211400831,-0.866538594233529,-1.27850494644973,-0.475340913094782,"w      ","",""
"18",2019-07-29,-0.171766175003066,-0.414843276909929,0.0385594690350599,-0.251075825377261,-0.610883954056419,0.15118248701,"w      ","",""
"19",2019-07-30,-0.0542417388387975,-0.314234197960206,0.220207592520705,-0.405204677782344,-0.805635541752367,0.000883675522569762,"w      ","",""
"20",2019-07-31,-0.0582429069690963,-0.310787698142815,0.172638110239004,-0.241399282616794,-0.588108184270986,0.119069248475507,"w      ","",""
"21",2019-08-01,-0.0155204775186432,-0.314754666549419,0.255217645146685,-0.513557185274078,-0.847037353801962,-0.088464605711708,"w      ","",""
"22",2019-08-02,-0.0856192582622895,-0.335975246120714,0.136324259975429,-0.394685273930458,-0.759154455033936,0.0381867362081122,"w      ","",""
"23",2019-08-03,-0.113099248182618,-0.308696874431597,0.0959816677095062,0.676957434234176,0.288658838076097,0.979910852868044,"w      ","",""
"24",2019-08-04,-0.0696150083035972,-0.317077591040559,0.157064451518796,0.942496148063665,0.551229517892976,1.33370652667306,"w      ","",""
"25",2019-08-05,-0.0323804997985406,-0.396891590450358,0.287180365441674,-0.111110177902702,-0.554210310819604,0.364292564498049,"w      ","",""
"26",2019-08-06,-0.0704721959359048,-0.294406046027371,0.176943475348166,-0.454583420824449,-0.839374489494251,-0.0727563272242579,"w      ","",""
"27",2019-08-07,0.000713513970881372,-0.208925966751918,0.304641197532251,-0.670988289985056,-1.1081690367523,-0.340807405258675,"w      ","",""
"28",2019-08-08,0.0264333821468407,-0.203328310625725,0.237739155208163,-0.82174865397132,-1.17658492847945,-0.434003399651659,"w      ","",""
"29",2019-08-09,-0.00240998152347805,-0.194012735986764,0.234497219576622,-0.852324764346144,-1.26948580671597,-0.526104169831703,"w      ","",""
"30",2019-08-10,0.221681001979763,-0.0279396175978435,0.429193325738484,-1.27493055804193,-1.62651784619965,-0.827163768376331,"w      ","",""
"31",2019-08-11,0.196556559822778,-0.0450791255846548,0.423885929396532,-1.24487512894037,-1.6729632254917,-0.575375739080002,"w      ","",""
"32",2019-08-12,0.101697949801556,-0.159264673381127,0.363154073160657,-1.10667929578074,-1.58761241590518,-0.624217529171055,"w      ","",""
"33",2019-08-13,-0.306142586712186,-0.53224656040622,-0.0810751350579919,0.22110677971209,-0.156460398083958,0.524214278514199,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
