"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0393424909166445,-0.257604546596272,0.170647349363408,0.0541834962728075,-0.283039046006291,0.34708708649473,"w      ","",""
"3",2019-07-14,0.201807813112625,-0.0657284188029556,0.474525671196599,-0.00875468342156781,-0.367838695209516,0.326931050600286,"w      ","",""
"4",2019-07-15,-0.235999702275653,-0.442309257326839,-0.0674284456273776,-0.696482714227433,-0.998725338885233,-0.265166936177821,"w      ","",""
"5",2019-07-16,-0.348851988896349,-0.663922883132803,-0.0607107802132959,-0.79502465104972,-1.12910291306573,-0.317807779402532,"w      ","",""
"6",2019-07-17,0.25736568548114,0.0358381653893045,0.526384285799651,-1.12419907293158,-1.72892727720931,-0.795096237706261,"w      ","",""
"7",2019-07-18,0.629795960767987,0.414794719885333,0.814849761608836,-0.359202346225617,-0.669659181360074,-0.0219795291979148,"w      ","",""
"8",2019-07-19,-0.500442428760183,-0.733253037671555,-0.303908463230067,-0.184249300469346,-0.749770486453475,0.209545874490446,"w      ","",""
"9",2019-07-20,-0.057003328094702,-0.321843587516149,0.161683266040018,0.229202820388942,-0.140938690846812,0.48832433130403,"w      ","",""
"10",2019-07-21,-0.186518236955134,-0.381812774446295,0.0156937456843229,0.108568672980288,-0.163408814483872,0.403367881471208,"w      ","",""
"11",2019-07-22,-0.0545138229784066,-0.427790667063834,0.224782807736719,-0.0349285052564534,-0.453085965419079,0.435493320211527,"w      ","",""
"12",2019-07-23,-0.105291272423444,-0.368669601416878,0.158156865530023,0.519386649892216,0.144330664030568,0.798312879881201,"w      ","",""
"13",2019-07-24,-0.107838733601213,-0.381455977467445,0.0707279045173542,0.50072831061255,0.0965315253913239,0.767347082593874,"w      ","",""
"14",2019-07-25,-0.0281334870372114,-0.258005947058882,0.249919519455851,-0.599714767362309,-1.04200665854987,-0.117267972430648,"w      ","",""
"15",2019-07-26,-0.169551029849833,-0.368654962234109,0.0376874413840638,-0.463162563230376,-0.7724084182608,-0.176861200512628,"w      ","",""
"16",2019-07-27,-0.274838184225473,-0.464936750207216,-0.017020159142988,-0.957968454540655,-1.41888594966311,-0.617861207308439,"w      ","",""
"17",2019-07-28,-0.804881467644934,-1.0442737912042,-0.546763154648826,-0.825756235581565,-1.24578132127399,-0.283154939599604,"w      ","",""
"18",2019-07-29,-0.24379670905776,-0.597230222378518,-0.0062538647557544,-0.185081839553271,-0.526514782549704,0.403863178734836,"w      ","",""
"19",2019-07-30,0.0114696570456157,-0.221255074801501,0.270687632372505,-0.501185941634625,-0.817353629364385,-0.161848258172526,"w      ","",""
"20",2019-07-31,-0.117286436489117,-0.301652052235327,0.0630213976393209,-0.149189257391339,-0.44157928840627,0.155621494503982,"w      ","",""
"21",2019-08-01,-0.00580949233118816,-0.255161047546519,0.291962719735751,-0.502182694356149,-0.95751140296716,-0.170756142316555,"w      ","",""
"22",2019-08-02,-0.151865703129933,-0.430002063696802,0.104050640081897,-0.295674508532397,-0.668271114494385,0.226842714144646,"w      ","",""
"23",2019-08-03,-0.0778029450251714,-0.31357622209778,0.114924064381756,0.541582306683369,0.269818481815312,0.804378497378499,"w      ","",""
"24",2019-08-04,-0.140469124949865,-0.412135931542255,0.0911775081130837,0.970307316376177,0.613719979502545,1.3700973186095,"w      ","",""
"25",2019-08-05,-0.153390293113189,-0.415368853728877,0.235023191241698,0.132053420733465,-0.418825564392691,0.517836425341972,"w      ","",""
"26",2019-08-06,-0.0925359654142979,-0.312708446377712,0.0675565004517363,-0.38617954153252,-0.644618138330525,0.0962409111723853,"w      ","",""
"27",2019-08-07,-0.0292358090528534,-0.286268830413216,0.218047641929503,-0.613404586064534,-0.968606751410522,-0.314027167489933,"w      ","",""
"28",2019-08-08,0.0152921840116006,-0.266725825682472,0.252842254934078,-0.769448499906342,-1.14879430416653,-0.339206792132657,"w      ","",""
"29",2019-08-09,-0.0128697606802516,-0.225930181196799,0.200662827562418,-0.858139127390933,-1.28538946036125,-0.397690871813447,"w      ","",""
"30",2019-08-10,0.215656916155031,-0.00447338556279826,0.445819832383394,-1.21220750839404,-1.71308791774448,-0.775073355663849,"w      ","",""
"31",2019-08-11,0.187548682647233,-0.0264430707666674,0.510133343891609,-1.1735647122581,-1.7069257804901,-0.804719431496131,"w      ","",""
"32",2019-08-12,0.114305495343611,-0.149792329118572,0.339490997701252,-1.13004850777894,-1.51713162596464,-0.601861375407786,"w      ","",""
"33",2019-08-13,-0.318521130845695,-0.483873558016751,-0.0881321416218772,0.228527367780607,-0.102701998301557,0.518996980931511,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
