"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0523508131195404,-0.307379193169732,0.190408740336553,0.045651066346792,-0.360721670759862,0.448626689298502,"w      ","",""
"3",2019-07-14,0.247432041918464,-0.00478039432971459,0.509974470508249,-0.14979566736604,-0.549092350839511,0.212930676734622,"w      ","",""
"4",2019-07-15,-0.205911257910645,-0.457062472644899,0.0238537722159293,-0.775160363983305,-1.18515180726164,-0.343467545319126,"w      ","",""
"5",2019-07-16,-0.424815719634162,-0.705458053809407,-0.135921700377803,-0.679280126434463,-1.10638240911764,-0.243738947203259,"w      ","",""
"6",2019-07-17,0.301073427342333,0.0440356350355603,0.557146874807725,-1.25353570583566,-1.77898571630038,-0.718632567921615,"w      ","",""
"7",2019-07-18,0.554788514678536,0.303684085596691,0.796275938828967,-0.315456155966636,-0.750105064664859,0.102832662690764,"w      ","",""
"8",2019-07-19,-0.498180243310405,-0.739433065993127,-0.25510929035045,-0.23685058368943,-0.596961584524499,0.154636651441477,"w      ","",""
"9",2019-07-20,-0.0623845043610006,-0.297945084747118,0.196572259915847,0.235168210300751,-0.162641652305183,0.59042998766979,"w      ","",""
"10",2019-07-21,-0.152992970238426,-0.401395724534776,0.0849302291332563,0.129481952849146,-0.280900704165043,0.498673335905978,"w      ","",""
"11",2019-07-22,-0.0836834016196507,-0.371922957457341,0.195822487746051,-0.000503287060438369,-0.388142139560138,0.409983607196131,"w      ","",""
"12",2019-07-23,-0.0402044181809936,-0.293732554550843,0.196363704414677,0.417413562289709,0.0655651108190855,0.795836351205111,"w      ","",""
"13",2019-07-24,-0.143960620024193,-0.385190199295091,0.1131858566386,0.588918549574885,0.186911426249904,0.951693706355124,"w      ","",""
"14",2019-07-25,-0.00336010299053547,-0.276117666939032,0.234900725952205,-0.655891486419771,-1.08995513525006,-0.24031347532984,"w      ","",""
"15",2019-07-26,-0.162740661650994,-0.390214026617242,0.0783109345918499,-0.492658395428115,-0.926209048312821,-0.0994553460995083,"w      ","",""
"16",2019-07-27,-0.26472560859415,-0.479567483598687,-0.0425754658217178,-1.03979616675463,-1.49537674084842,-0.586648008505262,"w      ","",""
"17",2019-07-28,-0.791775962177412,-1.05181140664363,-0.529858966172288,-0.856270935193213,-1.34791964869043,-0.377858409039369,"w      ","",""
"18",2019-07-29,-0.201484214131167,-0.437026979659575,0.0329616098285607,-0.208474566671553,-0.609793109117569,0.187294396915878,"w      ","",""
"19",2019-07-30,-0.022438608050509,-0.257621989957606,0.212416133710112,-0.45451085315369,-0.84949531324528,-0.0951631562129921,"w      ","",""
"20",2019-07-31,-0.0676461455617273,-0.31217874660184,0.161887201960994,-0.202248792832536,-0.590734887135387,0.191174606380599,"w      ","",""
"21",2019-08-01,-0.0196548243344076,-0.313752479579261,0.26110817355507,-0.485332200241192,-0.923772060915182,-0.0695241190970367,"w      ","",""
"22",2019-08-02,-0.104932856613743,-0.34639152370579,0.141701301751139,-0.381230577162193,-0.798099650722315,0.0354899718136624,"w      ","",""
"23",2019-08-03,-0.106930329259155,-0.343406546812549,0.14828643240222,0.623313534258412,0.247156707534943,1.00800961833483,"w      ","",""
"24",2019-08-04,-0.081545698138809,-0.321730348220107,0.151921262638849,0.924977343494667,0.531383722790919,1.36220570911406,"w      ","",""
"25",2019-08-05,-0.0481029321392818,-0.350463742017611,0.255052641163618,-0.0281115957967297,-0.460312641372353,0.408348106837671,"w      ","",""
"26",2019-08-06,-0.0869797816917445,-0.32999095231683,0.166335323218296,-0.410908937704528,-0.839963989517761,0.00946000697198337,"w      ","",""
"27",2019-08-07,0.0125799394099082,-0.230659555006972,0.248061472290882,-0.69447541062543,-1.10770008398941,-0.273710459339721,"w      ","",""
"28",2019-08-08,0.0212886659975551,-0.228614103391578,0.252052882958185,-0.812733830677096,-1.23875669702568,-0.382709192762119,"w      ","",""
"29",2019-08-09,0.0383676356819333,-0.213033637274804,0.262311369400933,-0.938914685892187,-1.37022421750791,-0.511325200199075,"w      ","",""
"30",2019-08-10,0.196027061237901,-0.064258812189405,0.444959327059819,-1.22839230128701,-1.68435742191802,-0.757919181214708,"w      ","",""
"31",2019-08-11,0.20633621253976,-0.0394845868164485,0.496192148337709,-1.26197435712987,-1.76655757801084,-0.770703120109376,"w      ","",""
"32",2019-08-12,0.0897296598176995,-0.159966556354503,0.337201989356796,-1.09937681995887,-1.57218651441684,-0.639523883330321,"w      ","",""
"33",2019-08-13,-0.323749839301481,-0.563329561565061,-0.0791651234197834,0.194610237876696,-0.198460024810798,0.588279365356495,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
