"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.121150710102604,-0.345646972154879,0.105863465469054,0.109593806145706,-0.180843814509501,0.523937032124398,"w      ","",""
"3",2019-07-14,0.161210595516856,-0.227320022526312,0.445028109608008,-0.075493089331442,-0.452684169763432,0.368414070391685,"w      ","",""
"4",2019-07-15,-0.250170761130696,-0.45293231982947,-0.0262114624877111,-0.479282136161485,-1.1368050788365,-0.0193389643281391,"w      ","",""
"5",2019-07-16,-0.339219929101072,-0.67515160897152,-0.0701080723770193,-0.646911947096667,-1.02050804429586,0.356588615284549,"w      ","",""
"6",2019-07-17,0.271726328178637,-0.0428001786363295,0.531563633109772,-1.2246320056248,-1.8014471930436,-0.594054745287683,"w      ","",""
"7",2019-07-18,0.540318443397106,0.295339761312262,0.781217380995891,-0.350564900327031,-0.697243778948858,0.0190883576814829,"w      ","",""
"8",2019-07-19,-0.442635247445754,-0.750686209668248,-0.199209437402654,-0.117203389078847,-0.587427449387278,0.591796622202476,"w      ","",""
"9",2019-07-20,-0.0540164493291854,-0.477015487544281,0.180686130843861,0.152777538597508,-0.177105529536865,0.642535071601981,"w      ","",""
"10",2019-07-21,-0.193449933339072,-0.492622499283269,0.0424277897024636,0.212073765518908,-0.112615838106964,0.526378628457256,"w      ","",""
"11",2019-07-22,-0.130839593285827,-0.389806007448964,0.12825823104173,0.094355605946563,-0.365714261438015,0.450027821630827,"w      ","",""
"12",2019-07-23,-0.0395550172092579,-0.323248538616365,0.240317725981179,0.339599561531592,0.0762133519718322,0.829959636850625,"w      ","",""
"13",2019-07-24,-0.19220479946456,-0.47330899002441,0.141423532315045,0.497552924701794,0.111517762701947,0.9027557823838,"w      ","",""
"14",2019-07-25,-0.0686709987098143,-0.389184697785663,0.190797627460619,-0.474185000064995,-1.10779436705177,0.328688299741459,"w      ","",""
"15",2019-07-26,-0.192135220875295,-0.414099760097354,0.0311811659064699,-0.28816116971172,-0.805656409160691,0.138313359825666,"w      ","",""
"16",2019-07-27,-0.314896596344246,-0.581524656356428,-0.0614421746275156,-0.671072511735122,-1.15017729454368,0.285615258695307,"w      ","",""
"17",2019-07-28,-0.720789928713599,-0.951349891559043,-0.45354478598858,-0.5940635879777,-1.18029411278075,0.627559046558112,"w      ","",""
"18",2019-07-29,-0.251452451726444,-0.497218526603551,0.0455646663880908,-0.128383234775603,-0.575715958295811,0.431054121197633,"w      ","",""
"19",2019-07-30,-0.122896243469519,-0.372028144566142,0.12265308505365,-0.210404682504402,-0.691356106636375,0.364244526993205,"w      ","",""
"20",2019-07-31,-0.0974789863699894,-0.39824956594744,0.115399425571972,-0.0509793918461513,-0.626062600629453,0.410207358956718,"w      ","",""
"21",2019-08-01,-0.16218105284538,-0.408658918075679,0.200899220585279,-0.168246095175099,-0.810521356542084,0.268380915274514,"w      ","",""
"22",2019-08-02,-0.172577954018762,-0.344720493343777,0.0810794941096597,-0.157417556112191,-0.57986197029472,0.346009266529062,"w      ","",""
"23",2019-08-03,-0.14516201094156,-0.485647558251147,0.0870808625303742,0.53283700284025,0.100712253690991,0.873116653734138,"w      ","",""
"24",2019-08-04,-0.112930838634549,-0.324103978387714,0.132119232239813,0.813914921996877,0.269006779628586,1.11393177581425,"w      ","",""
"25",2019-08-05,-0.175266205856982,-0.468674989518337,0.151597981203425,0.102815827887932,-0.314506719880775,0.494022855881404,"w      ","",""
"26",2019-08-06,-0.186787648545655,-0.452384519867231,0.0765708431500091,-0.227923074954583,-0.596259265496508,0.536873555281152,"w      ","",""
"27",2019-08-07,0.0193368570270383,-0.25987757230271,0.29720802942238,-0.543029744026896,-1.13888847148837,0.134961591789959,"w      ","",""
"28",2019-08-08,-0.0783061545671607,-0.268799944605226,0.214532825110557,-0.49988456621918,-1.24771313724137,0.12375984390838,"w      ","",""
"29",2019-08-09,-0.00728751129376339,-0.208346381497038,0.178207646562158,-0.7748644267993,-1.11703415659042,0.0470416626061391,"w      ","",""
"30",2019-08-10,0.0212051024864717,-0.163340667311209,0.410061986053589,-0.765928458978103,-1.44797335515184,-0.151941915413369,"w      ","",""
"31",2019-08-11,0.0829459650067284,-0.221815937254706,0.382489259212855,-0.949454665369355,-1.45502064581943,0.16701556142839,"w      ","",""
"32",2019-08-12,0.0406724416407123,-0.313822537631303,0.34973319298179,-0.944108533666864,-1.50431457268291,0.224886033078622,"w      ","",""
"33",2019-08-13,-0.269636356829496,-0.529115567788426,0.0208544555967892,0.232669653399619,-0.195533124153308,0.588533113644102,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
