"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0482571681867666,-0.296312201660112,0.190655393847941,0.0412353933725772,-0.343736137057886,0.44484753811281,"w      ","",""
"3",2019-07-14,0.241288814422275,-0.0044966202665626,0.495237126793188,-0.148345415525384,-0.534329062875919,0.23103626189247,"w      ","",""
"4",2019-07-15,-0.211541068571866,-0.454606754895272,0.0334531021765353,-0.772997222245984,-1.19530119261479,-0.345038735085161,"w      ","",""
"5",2019-07-16,-0.420377641195944,-0.716969014688096,-0.124571149153755,-0.678596047270879,-1.18254575237962,-0.216664601420796,"w      ","",""
"6",2019-07-17,0.282391406152365,-0.00531799483555223,0.573541983147252,-1.20046136964683,-1.74634176738795,-0.65491590816781,"w      ","",""
"7",2019-07-18,0.570586961061833,0.3234068724392,0.821515903698893,-0.347824127343901,-0.786770206310167,0.10626430864159,"w      ","",""
"8",2019-07-19,-0.49624653591654,-0.729551655751282,-0.25012636968661,-0.239523015417589,-0.644412143000356,0.160991228685723,"w      ","",""
"9",2019-07-20,-0.0649003052091435,-0.319996439273972,0.165777632584077,0.246106316456042,-0.124277911648062,0.620022452187698,"w      ","",""
"10",2019-07-21,-0.142537231009406,-0.393572448811156,0.101294699309897,0.109468301705898,-0.281458741889601,0.520009971360296,"w      ","",""
"11",2019-07-22,-0.0929411320606644,-0.383676174046243,0.197755146721517,-0.00118604445834527,-0.411646283583427,0.419582591945664,"w      ","",""
"12",2019-07-23,-0.0459061399909612,-0.281904664747541,0.196640842500203,0.441764182928784,0.0633744124815361,0.793481079634888,"w      ","",""
"13",2019-07-24,-0.141240564164878,-0.381987077080233,0.103311474149926,0.591702690417841,0.215426046525286,0.962270793918782,"w      ","",""
"14",2019-07-25,0.0043325909454638,-0.273344464441835,0.26692904127415,-0.65654926102622,-1.10022343715436,-0.19756742018195,"w      ","",""
"15",2019-07-26,-0.15954888690862,-0.387893408041297,0.0768212007969651,-0.492244560531963,-0.892426934060383,-0.0906156188407373,"w      ","",""
"16",2019-07-27,-0.268422963100729,-0.511383403398161,-0.0403397560185091,-1.02850888591835,-1.49492210446786,-0.568995891223986,"w      ","",""
"17",2019-07-28,-0.79440547335461,-1.0345717984374,-0.543895908356934,-0.858833095751474,-1.34243953747979,-0.395616955801809,"w      ","",""
"18",2019-07-29,-0.211382608849285,-0.460827869012793,0.0326465438636391,-0.204736972123363,-0.627468221777638,0.218389463851761,"w      ","",""
"19",2019-07-30,-0.0234044713750691,-0.272618137796903,0.234499666180393,-0.458313524897106,-0.900531730291271,-0.0381885336335787,"w      ","",""
"20",2019-07-31,-0.0896938259605483,-0.32257469740853,0.154254094632878,-0.177297132805649,-0.562045228997843,0.18397986938196,"w      ","",""
"21",2019-08-01,-0.026618242591856,-0.307012699278243,0.262634393872659,-0.474033280703428,-0.904783316552787,-0.0525018058451491,"w      ","",""
"22",2019-08-02,-0.104429298582857,-0.3764774022609,0.15645639373798,-0.375943013873655,-0.782279654443687,0.0627061724945384,"w      ","",""
"23",2019-08-03,-0.112296225473226,-0.360617635332026,0.133298599042413,0.632970743345868,0.227285509294844,1.03817186866917,"w      ","",""
"24",2019-08-04,-0.083766510889799,-0.318739291728687,0.166708721566383,0.927966262986779,0.542919075514894,1.33317518710551,"w      ","",""
"25",2019-08-05,-0.0512902356020378,-0.360222808361285,0.23901780704689,-0.0330783166528277,-0.471239121605301,0.376568847278551,"w      ","",""
"26",2019-08-06,-0.0933985844186454,-0.344123353272697,0.148367951266325,-0.40192115907447,-0.817800592302228,0.00289703008368831,"w      ","",""
"27",2019-08-07,0.00534619444433492,-0.228355457586823,0.261797925444932,-0.690380553454617,-1.10855376799378,-0.27837330094728,"w      ","",""
"28",2019-08-08,0.0124638488010812,-0.23406458351432,0.252984390183826,-0.807038232966667,-1.2542674580121,-0.349233969709851,"w      ","",""
"29",2019-08-09,0.0341754678622268,-0.21848964668086,0.268405366085234,-0.932303976929783,-1.37765815178972,-0.483656247230197,"w      ","",""
"30",2019-08-10,0.191026698911082,-0.0591806911763461,0.442355187829661,-1.21892137871566,-1.67453242361452,-0.724130424269808,"w      ","",""
"31",2019-08-11,0.216959994888277,-0.0326333543690357,0.491628009909527,-1.25750064069022,-1.81884612536825,-0.757511957547537,"w      ","",""
"32",2019-08-12,0.0956932806303329,-0.154264719046568,0.349738102123657,-1.10223769114378,-1.59746918819222,-0.631140881404658,"w      ","",""
"33",2019-08-13,-0.321647112522874,-0.5773025483311,-0.0666262800364248,0.209632065842495,-0.193700693180911,0.590326788690273,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
