"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0959221835801321,-0.391296338518392,0.221874799007005,0.123058033573008,-0.377921139065405,0.652828849885445,"w      ","",""
"3",2019-07-14,0.19261376604172,-0.0573322781889259,0.698474953298673,-0.0744849020973669,-0.603390274845071,0.256442678752774,"w      ","",""
"4",2019-07-15,-0.244010665541874,-0.541645792546421,0.068707712898013,-0.599822901007723,-1.55434664591385,-0.153598086023454,"w      ","",""
"5",2019-07-16,-0.423378772026916,-0.678370956540675,-0.145234561948816,-0.631785083230259,-1.98040493073698,0.194744441494478,"w      ","",""
"6",2019-07-17,0.220869366533629,-0.0205648468735876,0.571032622954939,-0.948025692141759,-2.08082639756094,-0.571390068450437,"w      ","",""
"7",2019-07-18,0.578483436357452,0.388901297540588,0.788419882286764,-0.394343163110034,-0.818974430486002,0.104357195013577,"w      ","",""
"8",2019-07-19,-0.474307492424581,-0.709466173569099,-0.154495717424572,-0.239302840881314,-1.3103227387677,0.121963644663876,"w      ","",""
"9",2019-07-20,-0.0563649562231416,-0.29932964037569,0.119214836394012,0.22990854915334,-0.0361247882607055,0.528420461012836,"w      ","",""
"10",2019-07-21,-0.14076893910105,-0.40442151167299,0.191799615842931,0.118967340368739,-0.335312964503789,0.531868018101177,"w      ","",""
"11",2019-07-22,-0.00426033313678339,-0.260493918681388,0.261114220403636,-0.138129140594606,-0.62561026255576,0.309587897501062,"w      ","",""
"12",2019-07-23,-0.0330951202951153,-0.273976571697129,0.182293903847287,0.402919877994886,0.0695630436718575,0.77549732051822,"w      ","",""
"13",2019-07-24,-0.0907901674933767,-0.346180890620804,0.400280269892675,0.480004657859847,0.15617262023659,0.939906585952556,"w      ","",""
"14",2019-07-25,0.00535412172198327,-0.280643165461194,0.437602257327769,-0.639258101933832,-1.84315993937485,-0.00894599954474853,"w      ","",""
"15",2019-07-26,-0.14269791843125,-0.316494617383649,0.123749153159886,-0.517825840425179,-1.56549408121626,0.21655114478472,"w      ","",""
"16",2019-07-27,-0.272556275314295,-0.490512170749045,0.0554427159539408,-0.920838866182679,-3.30505625244315,-0.0544181984771644,"w      ","",""
"17",2019-07-28,-0.812426573774567,-1.04456204428094,-0.470202475302765,-0.866495530314789,-2.7553302261727,0.378492678269064,"w      ","",""
"18",2019-07-29,-0.248732819607858,-0.472266997478001,0.0442403539274792,-0.129887525417142,-1.12694485433438,0.330667174665908,"w      ","",""
"19",2019-07-30,0.018780771300759,-0.236437597810422,0.354678602844298,-0.508807167081062,-1.64326720571802,0.230930222127508,"w      ","",""
"20",2019-07-31,-0.0847904891266245,-0.335913138609771,0.224723773581599,-0.189961821558407,-0.870906717806994,0.249373415080777,"w      ","",""
"21",2019-08-01,-0.0240550125770805,-0.290592163639901,0.479562250812214,-0.474326946467129,-1.68852087071357,0.229288632590887,"w      ","",""
"22",2019-08-02,-0.0429004543394787,-0.297958551639798,0.118721187128702,-0.486164620839362,-1.08520386954284,0.454056627431621,"w      ","",""
"23",2019-08-03,-0.146731824946895,-0.392988298703339,0.299922207867345,0.670857546828018,0.220126580540933,0.972390800779315,"w      ","",""
"24",2019-08-04,-0.0603374581351088,-0.34967803370315,0.222744723587897,0.895758006376881,0.172129697497689,1.55661025266659,"w      ","",""
"25",2019-08-05,-0.0801777967608075,-0.38321823537563,0.528264412062569,0.0386187985626336,-0.49092064572144,0.374993890252583,"w      ","",""
"26",2019-08-06,-0.0812608968326979,-0.29726924291337,0.187588944117472,-0.358103272831022,-1.13011097560246,0.0101710283724756,"w      ","",""
"27",2019-08-07,0.0222699051878487,-0.239267462225861,0.552329113871204,-0.598574555433832,-2.14687785941569,0.000588252747652922,"w      ","",""
"28",2019-08-08,-0.0305803607225167,-0.27138598444065,0.330161067891981,-0.685667650725768,-1.87952355378629,-0.0292564260842052,"w      ","",""
"29",2019-08-09,-0.0056262961582299,-0.249374638306567,0.323614207172246,-0.812993395111486,-2.17946232806573,0.161982619353962,"w      ","",""
"30",2019-08-10,0.189840823754808,-0.278264384890422,0.827262271146486,-1.17468735788132,-3.37556645289395,0.264634269185554,"w      ","",""
"31",2019-08-11,0.197057853638567,-0.00618171607459652,0.962386477689205,-1.23091920401114,-3.4074744203391,-0.384131665069977,"w      ","",""
"32",2019-08-12,0.0736855369874466,-0.268021876316721,0.434715939264726,-1.05256783519322,-2.26321717839058,0.282887655425016,"w      ","",""
"33",2019-08-13,-0.260955881254332,-0.632697080270158,-0.0551671394701897,0.117965534037603,-0.185858785176808,0.473763801237258,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
