"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0608125271526143,-0.316587252705607,0.206027409145353,0.047621809225412,-0.322744705102032,0.422677447597981,"w      ","",""
"3",2019-07-14,0.240026220839209,0.00607046171011844,0.491849141433119,-0.147805194989326,-0.540502302176613,0.23762453356189,"w      ","",""
"4",2019-07-15,-0.220099959625079,-0.457541632749983,0.008979138489296,-0.751180908503517,-1.16010501390563,-0.332909671037584,"w      ","",""
"5",2019-07-16,-0.428094115567919,-0.718677053070013,-0.116236208414504,-0.664714147254692,-1.13714797073397,-0.223154448667975,"w      ","",""
"6",2019-07-17,0.291244640975911,-0.00783240240596173,0.569073201264001,-1.21914744238568,-1.79192952406218,-0.641730254660569,"w      ","",""
"7",2019-07-18,0.567469268091958,0.308164588874079,0.821907544007619,-0.340192879999732,-0.795661151508535,0.110354154160072,"w      ","",""
"8",2019-07-19,-0.487310882113224,-0.739248633978686,-0.250070124628128,-0.244248542778154,-0.672852231376237,0.15147849812936,"w      ","",""
"9",2019-07-20,-0.0646297297302735,-0.317506158785801,0.198086456629172,0.239458677880938,-0.141381987919563,0.626623023356261,"w      ","",""
"10",2019-07-21,-0.162118683899601,-0.388230276627873,0.0851408929434254,0.126607459935261,-0.234180843517686,0.489850175778395,"w      ","",""
"11",2019-07-22,-0.0728854139875932,-0.364924536927039,0.195530198278753,-0.0195326784543128,-0.438812968571292,0.396287235966674,"w      ","",""
"12",2019-07-23,-0.055616286334967,-0.310601464615103,0.195191787720306,0.445048724416241,0.0471759338972619,0.843730981006561,"w      ","",""
"13",2019-07-24,-0.138229840520782,-0.389197119878325,0.108574898176848,0.581508751835306,0.179677955961509,0.986913000344858,"w      ","",""
"14",2019-07-25,-0.00502950678675085,-0.271576005139308,0.242749247610259,-0.645881620237781,-1.09306364626611,-0.200814494011385,"w      ","",""
"15",2019-07-26,-0.15103464202573,-0.388953781850214,0.0819193639581043,-0.511561827879866,-0.908743890068081,-0.0887399121847267,"w      ","",""
"16",2019-07-27,-0.271965685657977,-0.498355900063074,-0.0349860367527847,-1.02109148846863,-1.47791863231801,-0.558991378264495,"w      ","",""
"17",2019-07-28,-0.792925651441113,-1.04787179311949,-0.545964155395306,-0.86318688313425,-1.35255405298714,-0.357251222661177,"w      ","",""
"18",2019-07-29,-0.201717318921173,-0.445642419813109,0.0476948173062341,-0.213055733980137,-0.614012398896432,0.183596933976297,"w      ","",""
"19",2019-07-30,-0.0268790279274607,-0.262017128921872,0.210341481616218,-0.45762872894408,-0.854896334711551,-0.0534615855982861,"w      ","",""
"20",2019-07-31,-0.0781104268718283,-0.32921533477214,0.161947050865171,-0.191782997337136,-0.552496502633086,0.207661229969573,"w      ","",""
"21",2019-08-01,-0.0186295010962845,-0.301692266303048,0.270546581736184,-0.485906069334823,-0.953252267714601,-0.0651071376654811,"w      ","",""
"22",2019-08-02,-0.114445512735144,-0.35374956525774,0.138988180457986,-0.36702539643107,-0.767805783926191,0.0382060709008827,"w      ","",""
"23",2019-08-03,-0.116931902681491,-0.356398688088075,0.135986482024272,0.633504384732565,0.243992344072766,1.04490343155529,"w      ","",""
"24",2019-08-04,-0.0811155158514164,-0.321395875456777,0.162745075933269,0.930927285215671,0.530402979867076,1.36038924211058,"w      ","",""
"25",2019-08-05,-0.0561438458957293,-0.329351542900187,0.220141027406127,-0.0268415440740689,-0.427758586824099,0.358264103164812,"w      ","",""
"26",2019-08-06,-0.0877725187701778,-0.33841820996867,0.149042995446213,-0.419911817159468,-0.799417914905729,-0.00355377725166262,"w      ","",""
"27",2019-08-07,0.0109970979094141,-0.23177560874483,0.251817390450564,-0.679680578308748,-1.10903097210443,-0.278358301828484,"w      ","",""
"28",2019-08-08,0.00973977762468343,-0.25161871066584,0.259537683658261,-0.805315539044281,-1.23562720731356,-0.35835873914908,"w      ","",""
"29",2019-08-09,0.0210317002440716,-0.219945298195794,0.263811321994599,-0.920671351123623,-1.37170744322845,-0.482147105785217,"w      ","",""
"30",2019-08-10,0.192163921285874,-0.0648636486074123,0.442774171582375,-1.2174519909167,-1.67957563296431,-0.741866135626482,"w      ","",""
"31",2019-08-11,0.223121073160013,-0.0327359357640878,0.476717672628043,-1.28307766562894,-1.77711943049713,-0.758146991259234,"w      ","",""
"32",2019-08-12,0.0905160698919171,-0.159291353863813,0.332161230522402,-1.11225189672119,-1.60071396898213,-0.624308974274604,"w      ","",""
"33",2019-08-13,-0.32594557129423,-0.572682415708514,-0.103123141190075,0.219219646755433,-0.161921147899035,0.600104057609648,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
