"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.046189678462784,-0.30067641734497,0.213825752635654,0.0392331793243746,-0.360572769071255,0.458375984876942,"w      ","",""
"3",2019-07-14,0.259976005858928,0.0213023833074572,0.513045974980893,-0.166994364711029,-0.533021520417989,0.199678938124773,"w      ","",""
"4",2019-07-15,-0.210775456120856,-0.457842063224097,0.0130979970828575,-0.777942572288872,-1.2123043340691,-0.326525466145647,"w      ","",""
"5",2019-07-16,-0.433750480487859,-0.724219285493398,-0.123735644349727,-0.685385742026967,-1.17892682039715,-0.245239744706549,"w      ","",""
"6",2019-07-17,0.287951652755049,0.0149270360036423,0.555636078488802,-1.22289952425251,-1.80835341956132,-0.707368780733998,"w      ","",""
"7",2019-07-18,0.572105007839663,0.32706731303534,0.819896495525128,-0.375404350798752,-0.82981920543416,0.0911411987745356,"w      ","",""
"8",2019-07-19,-0.49717251074446,-0.738966083507576,-0.258162858298928,-0.239224151582543,-0.647437302208348,0.14208305860147,"w      ","",""
"9",2019-07-20,-0.0479865106102454,-0.292448176935996,0.244084338248305,0.232004521924136,-0.162611052777118,0.620811455532345,"w      ","",""
"10",2019-07-21,-0.145554784564232,-0.390696703619237,0.0947047331894827,0.111152236331473,-0.253492725182593,0.537406012838808,"w      ","",""
"11",2019-07-22,-0.0905025583335873,-0.346445412628725,0.175700256297971,-0.0073287794109508,-0.36945881091891,0.36487666622226,"w      ","",""
"12",2019-07-23,-0.0474825157292852,-0.301773517205894,0.206561407761018,0.440699193711472,0.0438407800549647,0.82606690009443,"w      ","",""
"13",2019-07-24,-0.123121969509015,-0.390347699882724,0.103474162802376,0.574689637251024,0.203047226026891,1.00719060616006,"w      ","",""
"14",2019-07-25,0.0115241500929096,-0.25441162658069,0.255560834840241,-0.659000387151193,-1.10596257319115,-0.23969216135697,"w      ","",""
"15",2019-07-26,-0.169918422107428,-0.39744035158091,0.0628902586687424,-0.481057587288134,-0.873600020098987,-0.070558305902459,"w      ","",""
"16",2019-07-27,-0.269728879459944,-0.501591757330647,-0.0401241318482127,-1.03064268364974,-1.5384143862591,-0.612373379862033,"w      ","",""
"17",2019-07-28,-0.800040411981274,-1.04011669989852,-0.544092598521756,-0.877132141434878,-1.40334276765963,-0.410737972865098,"w      ","",""
"18",2019-07-29,-0.211025412411477,-0.459685007975692,0.0512177716264756,-0.214729374067777,-0.637857963136774,0.196514543400125,"w      ","",""
"19",2019-07-30,-0.0115778378299578,-0.277838420649031,0.233504412955896,-0.476996412628426,-0.896824027224478,-0.0627033997749919,"w      ","",""
"20",2019-07-31,-0.0674990903554966,-0.311936206598232,0.186894389890043,-0.211975449430721,-0.598080070060722,0.205735607580128,"w      ","",""
"21",2019-08-01,-0.0093949923003406,-0.288884112865834,0.268285818075317,-0.503971822745169,-0.947758658612205,-0.0714231796105829,"w      ","",""
"22",2019-08-02,-0.10721380146158,-0.364244854711206,0.130732882012854,-0.375589554070771,-0.813294146822317,0.0260361212662928,"w      ","",""
"23",2019-08-03,-0.107806079610407,-0.369025371649445,0.112987492290246,0.644841038828226,0.277172830474988,1.01812443063156,"w      ","",""
"24",2019-08-04,-0.0733292423833405,-0.33518167540622,0.174378607489469,0.939449099150121,0.491593422678541,1.37563496997969,"w      ","",""
"25",2019-08-05,-0.0506545214514752,-0.349708324812756,0.261900865496616,-0.0397884990067172,-0.466222191753819,0.461634431258658,"w      ","",""
"26",2019-08-06,-0.0848756260066011,-0.337789931588692,0.179030227284279,-0.441879148080837,-0.844575173597703,-0.0151270592881422,"w      ","",""
"27",2019-08-07,0.0140763348126181,-0.237998348140685,0.285355187160279,-0.708699694152331,-1.12243134375199,-0.291633117390799,"w      ","",""
"28",2019-08-08,0.00888437959337308,-0.251801456686461,0.267064756950425,-0.797162609153814,-1.24212020111422,-0.390419923797778,"w      ","",""
"29",2019-08-09,0.0325253717012843,-0.204551218258077,0.304175435427134,-0.96140186052424,-1.35899587863906,-0.480588465080567,"w      ","",""
"30",2019-08-10,0.199341560790033,-0.053452383442278,0.444126618101312,-1.24582155556779,-1.68514643533759,-0.788067182637944,"w      ","",""
"31",2019-08-11,0.223668351237558,-0.0384210506188755,0.501222079464207,-1.28353630975908,-1.79757050698208,-0.77903674953002,"w      ","",""
"32",2019-08-12,0.0972067802658224,-0.143750700124137,0.334859898465318,-1.12578586949524,-1.55810085743067,-0.680154977413744,"w      ","",""
"33",2019-08-13,-0.322338386373069,-0.625218111384389,-0.0895047898351518,0.203907252362859,-0.184410500614593,0.642751620836862,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
