"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0653818601389239,-0.294278360640505,0.165846457875065,0.0665480525917569,-0.331504149017667,0.423822752781389,"w      ","",""
"3",2019-07-14,0.23195824899761,-0.0244878853245096,0.464985060358512,-0.130084928302587,-0.520557959696034,0.248302409399672,"w      ","",""
"4",2019-07-15,-0.213189428150894,-0.435137923218727,0.0306691502641351,-0.758996384165282,-1.19798271333841,-0.318754786894774,"w      ","",""
"5",2019-07-16,-0.408718844547957,-0.726673547058722,-0.140864332766591,-0.667639323021875,-1.11201284460921,-0.208679058627564,"w      ","",""
"6",2019-07-17,0.296793386259385,0.0194747558753045,0.562360520304154,-1.23940511061072,-1.75369329165812,-0.685608273908779,"w      ","",""
"7",2019-07-18,0.562212393256088,0.316131011359771,0.807508777679714,-0.346562636899893,-0.779054741814994,0.102167398361629,"w      ","",""
"8",2019-07-19,-0.491964662525521,-0.724726567507787,-0.225390536048736,-0.233284767523749,-0.629393906579953,0.150996445436923,"w      ","",""
"9",2019-07-20,-0.0658943301493014,-0.296375538922918,0.160969938021584,0.239999517106621,-0.135320261751835,0.610540906529719,"w      ","",""
"10",2019-07-21,-0.150013911794041,-0.39394230822749,0.0972502338974192,0.105603571590295,-0.282124092051103,0.490816054459259,"w      ","",""
"11",2019-07-22,-0.099919755636964,-0.392738516761881,0.198610102686298,0.00985108359258896,-0.443805709175467,0.447505971202432,"w      ","",""
"12",2019-07-23,-0.0529741819800805,-0.314726946521788,0.182522905228213,0.450201664891463,0.0618952324133177,0.829717433621023,"w      ","",""
"13",2019-07-24,-0.144555954636149,-0.395218901298264,0.102922622197458,0.572503896732996,0.188718937320445,0.945894524773917,"w      ","",""
"14",2019-07-25,-0.00187382658023483,-0.240254476072789,0.246026802314422,-0.638413039554814,-1.05893456324513,-0.244469854205984,"w      ","",""
"15",2019-07-26,-0.152854425524946,-0.387455682274666,0.0631346626923889,-0.479041930382416,-0.903946861989493,-0.0867793743237036,"w      ","",""
"16",2019-07-27,-0.267098884112172,-0.527130446486495,-0.0268321024913791,-1.01138126893625,-1.44818433280481,-0.5146752640348,"w      ","",""
"17",2019-07-28,-0.790465349410976,-1.02039086006235,-0.542117917556346,-0.835814089044481,-1.33225013712422,-0.387891444638924,"w      ","",""
"18",2019-07-29,-0.194394860685715,-0.436923311637073,0.0556712902231152,-0.218256986803063,-0.604994396638798,0.144870526433259,"w      ","",""
"19",2019-07-30,-0.0207245820453156,-0.270651335269451,0.242093611183513,-0.445135256229174,-0.873335218546907,-0.033869598891097,"w      ","",""
"20",2019-07-31,-0.0868751572246291,-0.315859266430962,0.149650994033977,-0.172972994145335,-0.567886415744744,0.186639683098536,"w      ","",""
"21",2019-08-01,-0.0366004588579938,-0.315420781404416,0.288326025522829,-0.455909311420099,-0.908267060653426,-0.0322331924980296,"w      ","",""
"22",2019-08-02,-0.109043931787204,-0.354283264268738,0.123522158756978,-0.359253069648704,-0.761062095253564,0.0489170763693776,"w      ","",""
"23",2019-08-03,-0.127783818084952,-0.355083526931699,0.132700890360635,0.642320982248793,0.253146039646957,1.00571132266798,"w      ","",""
"24",2019-08-04,-0.0842083907504557,-0.315331790260561,0.170504529899151,0.908331484544031,0.536041883454638,1.28351872421197,"w      ","",""
"25",2019-08-05,-0.0615851449955259,-0.3384856837161,0.225818280383518,-0.0127086184991368,-0.441292195107399,0.381480898783791,"w      ","",""
"26",2019-08-06,-0.0879119420103551,-0.328383983544828,0.144814012482579,-0.413529569797958,-0.876952278572193,0.00733729524313572,"w      ","",""
"27",2019-08-07,0.0112891010054948,-0.224558189585883,0.236114319643118,-0.677007294031163,-1.08588061530271,-0.272213433107557,"w      ","",""
"28",2019-08-08,0.00592681227565328,-0.245753695238994,0.240574178511915,-0.793746298469483,-1.2272355595177,-0.345836963464885,"w      ","",""
"29",2019-08-09,0.0371581133040561,-0.185768291173799,0.280965883093253,-0.946557206619455,-1.33856086995787,-0.525436098998143,"w      ","",""
"30",2019-08-10,0.191916179213469,-0.0630890346811329,0.442304269397057,-1.20713048920991,-1.66914014074949,-0.738716836148185,"w      ","",""
"31",2019-08-11,0.202204776154649,-0.0611137677607057,0.482508513164458,-1.23974682962154,-1.76672772301704,-0.729997100656275,"w      ","",""
"32",2019-08-12,0.077847648703593,-0.16163152959877,0.332128913810115,-1.06894264261367,-1.55287618679081,-0.609949653929455,"w      ","",""
"33",2019-08-13,-0.317933978475688,-0.548727913498441,-0.0708432566837033,0.204311822055658,-0.158108938579865,0.586938116244401,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
