"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.066855435658125,-0.309322263628906,0.203190429133518,0.0440567503029508,-0.34454349291356,0.435309664312958,"w      ","",""
"3",2019-07-14,0.236248997751267,0.00415673627559952,0.50525576695906,-0.135866112298274,-0.524366448433336,0.215943199898206,"w      ","",""
"4",2019-07-15,-0.213442416734429,-0.454132750390613,0.0172218915856494,-0.752481664204109,-1.16742506374961,-0.351391154925662,"w      ","",""
"5",2019-07-16,-0.427280678512319,-0.694118049193852,-0.138934977041781,-0.649488333288279,-1.0832302914297,-0.213713801802719,"w      ","",""
"6",2019-07-17,0.294848748377753,0.0211513823635899,0.582179492160076,-1.22700286771752,-1.79767502687863,-0.677236529262396,"w      ","",""
"7",2019-07-18,0.566020025004843,0.310804393822599,0.801464095110945,-0.347982473114488,-0.832225209428608,0.0595249004216157,"w      ","",""
"8",2019-07-19,-0.491034300558726,-0.724737357777101,-0.22160406018685,-0.231101301251708,-0.644094641316165,0.133843634279154,"w      ","",""
"9",2019-07-20,-0.0651655323645791,-0.304127748666009,0.143506953401716,0.238979887544192,-0.0975420846382817,0.602705800540776,"w      ","",""
"10",2019-07-21,-0.163437578685562,-0.399069041758517,0.0822816306551073,0.125960114452613,-0.25716445403804,0.517377602847784,"w      ","",""
"11",2019-07-22,-0.09398496376639,-0.366372716253307,0.226124932876099,0.00260893091239689,-0.428819144135101,0.411699255429657,"w      ","",""
"12",2019-07-23,-0.0259122610586165,-0.273726125335469,0.236411972356483,0.396864197307185,0.0233280430374778,0.770007392488316,"w      ","",""
"13",2019-07-24,-0.142119833812115,-0.384218218133989,0.108731445702863,0.573795084201667,0.196209329888756,0.935195937286825,"w      ","",""
"14",2019-07-25,-0.0144882919056876,-0.266235226281956,0.229546055886688,-0.632892477432649,-1.06399795561569,-0.176953139887884,"w      ","",""
"15",2019-07-26,-0.154163554643591,-0.391547612611586,0.0790263393680402,-0.479926900254927,-0.886265621263538,-0.0511376995048996,"w      ","",""
"16",2019-07-27,-0.261717572788184,-0.492898281377996,-0.0424915016850014,-0.998230705687731,-1.49819041256953,-0.587297391038271,"w      ","",""
"17",2019-07-28,-0.775358565305801,-1.02364990811804,-0.518463544737359,-0.856990604054682,-1.36017396062146,-0.394412786480726,"w      ","",""
"18",2019-07-29,-0.209824581179083,-0.45224679150365,0.0305205850770695,-0.196841347190922,-0.625055135214735,0.208369960941979,"w      ","",""
"19",2019-07-30,-0.0173628195373552,-0.24462388498976,0.228391106214101,-0.448786739440241,-0.87072344362205,-0.0832909267152667,"w      ","",""
"20",2019-07-31,-0.0754743588877051,-0.336108938006321,0.164041817877127,-0.191664171175195,-0.544962773903242,0.247916127431025,"w      ","",""
"21",2019-08-01,-0.0181937832347625,-0.29872853703299,0.286823230258929,-0.491492084456331,-0.950849124952793,-0.0659692152266226,"w      ","",""
"22",2019-08-02,-0.100754461355637,-0.336952046084458,0.13536895914386,-0.383722022886834,-0.782504781160626,0.0258206244120018,"w      ","",""
"23",2019-08-03,-0.117946397545101,-0.373068323112757,0.130384683941025,0.621960067402707,0.232687084661275,1.0122455002977,"w      ","",""
"24",2019-08-04,-0.0909441782898723,-0.348631965395407,0.135178160092331,0.929973758642935,0.52001895923668,1.34648745142653,"w      ","",""
"25",2019-08-05,-0.05929060273518,-0.350460586909657,0.25196393614882,-0.0431245228648079,-0.433771357692915,0.385457607365209,"w      ","",""
"26",2019-08-06,-0.0981271092573046,-0.36706690576114,0.15767237250881,-0.406596993462144,-0.84426665510176,0.0286649906549162,"w      ","",""
"27",2019-08-07,0.0064950453710771,-0.215814984239936,0.256617098936313,-0.660704224815104,-1.12873493518217,-0.257088942223934,"w      ","",""
"28",2019-08-08,0.0156876415906571,-0.217042079323034,0.243110870395132,-0.789066123236149,-1.22907038995935,-0.343202309899211,"w      ","",""
"29",2019-08-09,0.0382943163049714,-0.182315436295345,0.27516302910724,-0.922459855132343,-1.41541012189188,-0.486957509417588,"w      ","",""
"30",2019-08-10,0.184013945304429,-0.0640943313644471,0.460378022598413,-1.18481150493551,-1.71314897827607,-0.708873036356677,"w      ","",""
"31",2019-08-11,0.20958910755664,-0.038819952658064,0.474009999588185,-1.24653755389347,-1.74775320062655,-0.709926676064045,"w      ","",""
"32",2019-08-12,0.0827132245689669,-0.145104766507065,0.314384146257503,-1.06936422452674,-1.53870873135876,-0.61216174648397,"w      ","",""
"33",2019-08-13,-0.334367116207493,-0.573142850768689,-0.0749051613890835,0.218081333434692,-0.148164194843846,0.568628521448601,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
