"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0552392612181013,-0.302578842259227,0.20147985962006,0.0449046550485426,-0.352586651019185,0.434430471024785,"w      ","",""
"3",2019-07-14,0.243297614770745,-0.00097192469898721,0.49252109388589,-0.157499062138184,-0.544261654559127,0.235408772547215,"w      ","",""
"4",2019-07-15,-0.211582227288305,-0.45627466426357,0.0307994359981505,-0.762946058881303,-1.20154663205716,-0.321427640272629,"w      ","",""
"5",2019-07-16,-0.421885969146824,-0.733084407634814,-0.109897308673321,-0.67466554543223,-1.11554729848624,-0.226463132199324,"w      ","",""
"6",2019-07-17,0.28424115516762,0.0265831338119214,0.551788593846164,-1.20357717911174,-1.7538762121086,-0.724525492668562,"w      ","",""
"7",2019-07-18,0.569646839356761,0.33026940271592,0.806863877815473,-0.336594706046941,-0.785710883617913,0.0983791524894843,"w      ","",""
"8",2019-07-19,-0.498119759950182,-0.731641062096653,-0.264916021553303,-0.23346977957556,-0.622612237552428,0.179515301560174,"w      ","",""
"9",2019-07-20,-0.0748574409802587,-0.311415489808362,0.177734727270565,0.252589571620534,-0.106541551914625,0.606597321640767,"w      ","",""
"10",2019-07-21,-0.159212016287817,-0.400852077910036,0.0875357275112196,0.132137742035488,-0.271585909203167,0.50334962363749,"w      ","",""
"11",2019-07-22,-0.0915373724033836,-0.397309079051468,0.205542990378303,-0.00223608212512624,-0.417908756218792,0.428490364538997,"w      ","",""
"12",2019-07-23,-0.0462981521286673,-0.283942252716352,0.20918872802507,0.428956764904814,0.0451873833541806,0.816078731213436,"w      ","",""
"13",2019-07-24,-0.137448428476075,-0.391422397385759,0.091223440016857,0.576649548577936,0.208988803559435,0.953658921682547,"w      ","",""
"14",2019-07-25,-0.00848695412192676,-0.259628142963802,0.255968540488142,-0.64315504678769,-1.0700967223371,-0.220918554054799,"w      ","",""
"15",2019-07-26,-0.155480324083665,-0.389551819058991,0.0850117039534281,-0.503244499117735,-0.890811339751804,-0.0995385571046843,"w      ","",""
"16",2019-07-27,-0.2739318075009,-0.516686218330845,-0.0201777782394013,-1.01872447619656,-1.51096795677295,-0.561669563089406,"w      ","",""
"17",2019-07-28,-0.791165046053853,-1.04131714575615,-0.54687490900631,-0.8466437861247,-1.31939074113776,-0.358874748382324,"w      ","",""
"18",2019-07-29,-0.205569199835952,-0.459585987522208,0.0599534017994034,-0.19518819646239,-0.622433889362301,0.218657558061785,"w      ","",""
"19",2019-07-30,-0.0235563076853462,-0.278691187469751,0.235970109559012,-0.456352204391014,-0.870318704757693,-0.0507141807495862,"w      ","",""
"20",2019-07-31,-0.0871067523423174,-0.344406145184788,0.16985944598584,-0.181601686671773,-0.601585224466917,0.244871040155349,"w      ","",""
"21",2019-08-01,-0.0274377086314924,-0.300931301983431,0.250323426251803,-0.478331037276496,-0.923110338481516,-0.0695190908844266,"w      ","",""
"22",2019-08-02,-0.105461391455862,-0.342528868918951,0.133593328428173,-0.372599263628593,-0.794244164701949,0.0439058420805561,"w      ","",""
"23",2019-08-03,-0.117821758914827,-0.369788814418401,0.138249936584454,0.637795945533043,0.230535430584396,1.02014391226949,"w      ","",""
"24",2019-08-04,-0.0963293331894614,-0.318760525379559,0.148353849816148,0.937750330992187,0.548368738050557,1.36410674424629,"w      ","",""
"25",2019-08-05,-0.0488108135314652,-0.337877590311947,0.245910710895835,-0.0313759002712443,-0.486512070370647,0.3882194887671,"w      ","",""
"26",2019-08-06,-0.0922568874826146,-0.331248911636724,0.146474241976677,-0.408887016857263,-0.805863729659553,0.00875498231718321,"w      ","",""
"27",2019-08-07,0.017351128719154,-0.232127376413383,0.267444994051048,-0.691286209002204,-1.10577060262336,-0.280182662990261,"w      ","",""
"28",2019-08-08,0.0163646709654784,-0.247567944376129,0.25024480909593,-0.80146527827849,-1.23033330655116,-0.380992199675398,"w      ","",""
"29",2019-08-09,0.0358825838199086,-0.210621346372123,0.279098550696235,-0.938238404839188,-1.36850967081471,-0.498762713974407,"w      ","",""
"30",2019-08-10,0.190625013688874,-0.0642452999149591,0.465438714066183,-1.21017170681397,-1.70244578452686,-0.731321849283539,"w      ","",""
"31",2019-08-11,0.219981615101308,-0.0457575696554342,0.480437206925113,-1.26486082685223,-1.80801953413667,-0.792898313240055,"w      ","",""
"32",2019-08-12,0.0850113297890456,-0.170408826519235,0.3410813916482,-1.09273130181374,-1.58058125674423,-0.592824347548455,"w      ","",""
"33",2019-08-13,-0.321973527579722,-0.577810712487675,-0.0781929875828202,0.2067908841321,-0.172591580247518,0.583587587777472,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
