"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0606058054924543,-0.322213903996903,0.159863302429239,0.0553270308933011,-0.311078029952845,0.433505063855569,"w      ","",""
"3",2019-07-14,0.236827069701384,-0.025954151081337,0.506757294708561,-0.146005398253321,-0.542272680263941,0.257533825917072,"w      ","",""
"4",2019-07-15,-0.217649467362025,-0.470607149888955,0.0297275137170552,-0.753172499254355,-1.18505736588036,-0.272442628793179,"w      ","",""
"5",2019-07-16,-0.423833812279063,-0.711823592181266,-0.120928967496401,-0.665503490222147,-1.13544291482723,-0.189134414170765,"w      ","",""
"6",2019-07-17,0.288030268300286,0.0225695065581239,0.574227807791592,-1.21467723508238,-1.76339340439365,-0.697443872707357,"w      ","",""
"7",2019-07-18,0.567396088150117,0.327002175402518,0.807147753642121,-0.340596000176863,-0.801181891583934,0.0900988555393013,"w      ","",""
"8",2019-07-19,-0.481249401611075,-0.737953050807898,-0.22945017393773,-0.229997989268995,-0.666295010620924,0.1518654621125,"w      ","",""
"9",2019-07-20,-0.0736820773060016,-0.312360146222529,0.175475407232002,0.253263671591034,-0.147691089888519,0.616736175316342,"w      ","",""
"10",2019-07-21,-0.162041889229787,-0.394134029919937,0.0969170732921352,0.130842794767714,-0.246008367569982,0.480994137490427,"w      ","",""
"11",2019-07-22,-0.0923616924222397,-0.367696682438477,0.203767939098397,-0.00857476817437987,-0.412071957901931,0.408024899938731,"w      ","",""
"12",2019-07-23,-0.0433194058600346,-0.297344631909418,0.210231519252938,0.441436140239668,0.0370296723945717,0.827558835028006,"w      ","",""
"13",2019-07-24,-0.147322309694293,-0.408630277724416,0.11712606459012,0.591441801597057,0.197622881336705,1.02897066977459,"w      ","",""
"14",2019-07-25,0.00622070498188442,-0.256218410623734,0.258887211143371,-0.660874909165706,-1.05507960676577,-0.236493919674551,"w      ","",""
"15",2019-07-26,-0.150365069680358,-0.369402361644123,0.064378371962382,-0.50067702892973,-0.889795142763564,-0.107004660108362,"w      ","",""
"16",2019-07-27,-0.273556897543052,-0.486134310084549,-0.0139278814764568,-1.02245232208396,-1.48496915933715,-0.579525512235804,"w      ","",""
"17",2019-07-28,-0.788461023333509,-1.04344585991828,-0.524013701569994,-0.862233494372057,-1.32964146957145,-0.374810421106968,"w      ","",""
"18",2019-07-29,-0.207985008841357,-0.461668251126793,0.0321641817314493,-0.197825921450809,-0.607866080634318,0.193155064455249,"w      ","",""
"19",2019-07-30,-0.0206875093629005,-0.265435214977367,0.222732358579747,-0.45626810556227,-0.881066877778187,-0.0593458252206467,"w      ","",""
"20",2019-07-31,-0.0768553986485829,-0.319387278941139,0.152286108576569,-0.195394823716395,-0.568406685047868,0.203155466747541,"w      ","",""
"21",2019-08-01,-0.0166358584747164,-0.32330444783739,0.293166747076265,-0.497173216505696,-0.965231449271719,-0.0313226677995895,"w      ","",""
"22",2019-08-02,-0.107571227316348,-0.343959603444642,0.140977927434174,-0.379952763139333,-0.780930336357985,0.0294614252376162,"w      ","",""
"23",2019-08-03,-0.118298191248708,-0.360308520635707,0.139427867546144,0.642510595433649,0.228409594022152,1.04471580596449,"w      ","",""
"24",2019-08-04,-0.0851564749111224,-0.339462423264118,0.162633226102022,0.934558536668559,0.547814109371013,1.34627756997818,"w      ","",""
"25",2019-08-05,-0.05039823774944,-0.36988550842337,0.237082264227764,-0.0277958063655001,-0.456497410648415,0.405615768657768,"w      ","",""
"26",2019-08-06,-0.0889616447356044,-0.332677524232091,0.129351947984367,-0.403828898338045,-0.808234228303292,-0.00646102852193051,"w      ","",""
"27",2019-08-07,0.0108359097265383,-0.233365104607744,0.252499417362365,-0.673379157730714,-1.11157073170901,-0.256340934317799,"w      ","",""
"28",2019-08-08,0.00621336219938848,-0.250675667264175,0.248589866169669,-0.791827296230479,-1.22359542402972,-0.374596898585952,"w      ","",""
"29",2019-08-09,0.0258245800522492,-0.207864463567889,0.271168539418145,-0.910963383333306,-1.37010724452381,-0.48643368145276,"w      ","",""
"30",2019-08-10,0.186538690579444,-0.0726831393943262,0.440135606279595,-1.20822441292353,-1.6818454421752,-0.737146554031281,"w      ","",""
"31",2019-08-11,0.214664391678155,-0.0405854464020128,0.464939016327956,-1.24641212248856,-1.76184880900975,-0.751205763416961,"w      ","",""
"32",2019-08-12,0.0991118822569395,-0.149352844736334,0.341247233617874,-1.09663730720625,-1.59637697516514,-0.637338744883849,"w      ","",""
"33",2019-08-13,-0.324764374389472,-0.564439776850354,-0.0737547754942433,0.206180168317668,-0.186847491741995,0.57639154178283,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
