"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0533528762245359,-0.310798936808912,0.177765361422147,0.0484986002330819,-0.324583550265998,0.439755024584404,"w      ","",""
"3",2019-07-14,0.25568786819462,0.00427895501334455,0.505455694590674,-0.170144991731189,-0.563709181791714,0.230823755723689,"w      ","",""
"4",2019-07-15,-0.21776014257763,-0.458499892073785,0.0241220790609144,-0.752781438784028,-1.19139640204023,-0.322353567971646,"w      ","",""
"5",2019-07-16,-0.430055771856656,-0.726939351356328,-0.143582318765881,-0.667391465213929,-1.11517242241887,-0.207419212945391,"w      ","",""
"6",2019-07-17,0.280026957030363,0.0245854312469981,0.559335034220688,-1.20687626277513,-1.7458361508039,-0.688046051226364,"w      ","",""
"7",2019-07-18,0.568431545772383,0.326252066351526,0.816272060246269,-0.354947320459447,-0.807011681494761,0.0840423500219919,"w      ","",""
"8",2019-07-19,-0.49192470920102,-0.745316350700334,-0.250710371686635,-0.235660999112,-0.626957198850531,0.157192752639305,"w      ","",""
"9",2019-07-20,-0.0706115624851587,-0.308390462806369,0.169311581534782,0.251223452603333,-0.133544937528505,0.606513548553602,"w      ","",""
"10",2019-07-21,-0.151868090952992,-0.406755629402051,0.0888823124432915,0.114773859063958,-0.255709805040629,0.509731737976987,"w      ","",""
"11",2019-07-22,-0.0950364692724305,-0.368607403533238,0.208415775739238,-0.0135871182740793,-0.423512468552521,0.435031719366614,"w      ","",""
"12",2019-07-23,-0.0436553781144895,-0.292555624763338,0.19525388617534,0.426711546697851,0.0345857748743218,0.828051799449107,"w      ","",""
"13",2019-07-24,-0.143811949942015,-0.380051375036452,0.105661373228648,0.582783996846119,0.205074630829728,0.975312443715345,"w      ","",""
"14",2019-07-25,-0.00663309261873102,-0.2564799379544,0.240983133225513,-0.647765580482762,-1.06999325495362,-0.209168165758932,"w      ","",""
"15",2019-07-26,-0.159083331044143,-0.387996900801684,0.0865179138346431,-0.499795832499377,-0.914046661523747,-0.0916056304106956,"w      ","",""
"16",2019-07-27,-0.279559333198758,-0.507807536198466,-0.0215363651119629,-1.00715285456105,-1.51635194541362,-0.497816774837055,"w      ","",""
"17",2019-07-28,-0.787935190230817,-1.03275461822368,-0.526075681766765,-0.868316783658089,-1.36883500876707,-0.382970696145022,"w      ","",""
"18",2019-07-29,-0.202342182617379,-0.454161224256423,0.0552988548693914,-0.214537180531361,-0.636657800613231,0.211686434536041,"w      ","",""
"19",2019-07-30,-0.0144646069116154,-0.270782337570144,0.223057213893592,-0.461922324529204,-0.85267981962064,-0.045221747951539,"w      ","",""
"20",2019-07-31,-0.0814753675900407,-0.319457125731302,0.148205393631293,-0.184822020397532,-0.597295182421738,0.226079942587872,"w      ","",""
"21",2019-08-01,-0.0213496594521017,-0.316899358593277,0.269551160063031,-0.475842048722856,-0.929902629905536,-0.0325985833446614,"w      ","",""
"22",2019-08-02,-0.0991930053342335,-0.340123606722374,0.137593553703434,-0.381027035325137,-0.792076530738017,0.0209687248340314,"w      ","",""
"23",2019-08-03,-0.113778185894943,-0.350249568482179,0.12775530350156,0.645191037663974,0.253100702821375,1.03667423924993,"w      ","",""
"24",2019-08-04,-0.0813512996615861,-0.333386381990434,0.148770976069343,0.940982584204179,0.513777643176532,1.35170999295549,"w      ","",""
"25",2019-08-05,-0.038416567941699,-0.324554042583067,0.244859465430757,-0.0485136039940552,-0.456850851391469,0.364314270539863,"w      ","",""
"26",2019-08-06,-0.0863155851808273,-0.336951726029721,0.157252737360719,-0.411618687033862,-0.822552564890754,-0.00770479775388905,"w      ","",""
"27",2019-08-07,0.0094273687606032,-0.22788746302935,0.243571117789001,-0.686241803817605,-1.09009386194891,-0.279356914376488,"w      ","",""
"28",2019-08-08,0.0100115331715603,-0.232715905379688,0.249747673663075,-0.800909692598786,-1.23352190531757,-0.383717894112999,"w      ","",""
"29",2019-08-09,0.0264586744403364,-0.204430860150392,0.272972353127947,-0.919319993093022,-1.37368275031613,-0.505512859814921,"w      ","",""
"30",2019-08-10,0.19640892029298,-0.0594473247281484,0.45124749097107,-1.22211006895368,-1.71954089724549,-0.738684078771927,"w      ","",""
"31",2019-08-11,0.219579709945508,-0.0515415204567115,0.475646912074068,-1.27352050498105,-1.79644655778484,-0.704845123071035,"w      ","",""
"32",2019-08-12,0.0940929965126058,-0.15233773221498,0.349082924371008,-1.10855623922354,-1.57765234783457,-0.603853409638235,"w      ","",""
"33",2019-08-13,-0.318253470771069,-0.568223971171473,-0.0759574041621699,0.198283379270111,-0.172500124625056,0.594446424707603,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
