"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0509705076067708,-0.300797288305869,0.204709310780566,0.0256402379919283,-0.353571866577999,0.415620706688435,"w      ","",""
"3",2019-07-14,0.250485417753321,0.00446755561454562,0.507917609692702,-0.159301324669732,-0.559331825758803,0.220429847319172,"w      ","",""
"4",2019-07-15,-0.213711290827829,-0.473536561506323,0.0353546787491038,-0.771611198048757,-1.2102714976187,-0.315839456962606,"w      ","",""
"5",2019-07-16,-0.420019193511079,-0.702391493881951,-0.124382931635396,-0.695287267201453,-1.18054886415102,-0.236434726008255,"w      ","",""
"6",2019-07-17,0.299057539915045,0.0183015807938418,0.555809465864339,-1.23500110088419,-1.75148274743957,-0.737119415971014,"w      ","",""
"7",2019-07-18,0.566934252401633,0.328320725165864,0.807851959397783,-0.355467925171959,-0.78732336654264,0.0631627729623177,"w      ","",""
"8",2019-07-19,-0.493118822883933,-0.746025607802332,-0.247067840939444,-0.235981784532041,-0.625082446094161,0.153877022838883,"w      ","",""
"9",2019-07-20,-0.0714041570447248,-0.314447575384176,0.18221688445632,0.247653669158038,-0.123649023804847,0.618929863980779,"w      ","",""
"10",2019-07-21,-0.143514686649416,-0.381840883816619,0.102658348167306,0.101339759610353,-0.277520671255972,0.486149529946299,"w      ","",""
"11",2019-07-22,-0.0986733491518094,-0.399028180805093,0.166123229324953,0.016882862429137,-0.4094708072565,0.44959424807908,"w      ","",""
"12",2019-07-23,-0.0373470868886793,-0.292705910735464,0.221062602557914,0.42565579235843,0.0439987021171871,0.803749448622006,"w      ","",""
"13",2019-07-24,-0.132042743127451,-0.385029476975649,0.123238864847223,0.56793845512233,0.213717903155324,0.951739811822507,"w      ","",""
"14",2019-07-25,-0.00944467915470919,-0.250987493194221,0.24552071455995,-0.651455496850366,-1.07980854201579,-0.224317724613434,"w      ","",""
"15",2019-07-26,-0.154908083720653,-0.38848229113903,0.0861341349895007,-0.515442120157221,-0.936445365867893,-0.0846205900829392,"w      ","",""
"16",2019-07-27,-0.268972602812949,-0.513638288130715,-0.0406297061707697,-1.03416211859948,-1.48825279787973,-0.599895100255571,"w      ","",""
"17",2019-07-28,-0.792771252980943,-1.04244274078269,-0.544306110728053,-0.889109553008655,-1.35712210933805,-0.415071363193308,"w      ","",""
"18",2019-07-29,-0.207050656941962,-0.439930285753613,0.0704318304116511,-0.215095542305352,-0.633908266299524,0.188860932870437,"w      ","",""
"19",2019-07-30,-0.0161968325858896,-0.261643268278012,0.220990323693206,-0.465081961483251,-0.887643947944807,-0.0655749877986758,"w      ","",""
"20",2019-07-31,-0.082492641064159,-0.324436593493864,0.16078179681336,-0.18188455439612,-0.586856440134916,0.214521169511093,"w      ","",""
"21",2019-08-01,-0.01780008405616,-0.307304511766141,0.264978720643962,-0.486169229701495,-0.938287127374813,-0.0633580905073729,"w      ","",""
"22",2019-08-02,-0.101633155730759,-0.354881536264869,0.160575003882107,-0.366772413539966,-0.793574514945397,0.0119092482459412,"w      ","",""
"23",2019-08-03,-0.112327803651856,-0.348336099848727,0.147107889363802,0.628349892144716,0.225238236228924,1.03866093564045,"w      ","",""
"24",2019-08-04,-0.0721005213682873,-0.333445985113198,0.180971099831907,0.921958605477066,0.53645836851308,1.37548207647692,"w      ","",""
"25",2019-08-05,-0.0407708110809472,-0.334802466876335,0.249044426111785,-0.0515821292729548,-0.464694358253879,0.385869405389398,"w      ","",""
"26",2019-08-06,-0.0979857732278859,-0.349722638387136,0.158511654172273,-0.404012510451466,-0.858988858223568,-0.00584561455110086,"w      ","",""
"27",2019-08-07,0.0110746237808744,-0.228588785581722,0.242019470774297,-0.700624561807352,-1.10086372387915,-0.256280064892543,"w      ","",""
"28",2019-08-08,0.011770824574463,-0.232749877179266,0.27054751716318,-0.818465464707716,-1.24794176962993,-0.404075384441647,"w      ","",""
"29",2019-08-09,0.0381350325001331,-0.195559298234658,0.273458091949234,-0.942960110091687,-1.39052882058256,-0.486594833819476,"w      ","",""
"30",2019-08-10,0.200574952027795,-0.065736033500674,0.481142457797316,-1.25672536950563,-1.78358616710964,-0.758128989061871,"w      ","",""
"31",2019-08-11,0.227429081087876,-0.049881908414862,0.487131234627345,-1.274446279339,-1.79808579202438,-0.737138066992154,"w      ","",""
"32",2019-08-12,0.0827649652884505,-0.155980174331168,0.332684603234903,-1.10794450512353,-1.58559931786034,-0.606289283534985,"w      ","",""
"33",2019-08-13,-0.326968402275825,-0.567698119254242,-0.0684353226865931,0.198825975064495,-0.173052223776568,0.59379590410789,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
