"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0609015628100233,-0.293457339838864,0.171035784615108,0.0552192334100295,-0.309910938740124,0.4383175227758,"w      ","",""
"3",2019-07-14,0.24606668895719,-0.0102630815055599,0.49243113072751,-0.144930928553864,-0.522687805185925,0.228967087599602,"w      ","",""
"4",2019-07-15,-0.211184635207016,-0.469969513557943,0.0176729443837181,-0.763590422298125,-1.18798614604114,-0.324057715813313,"w      ","",""
"5",2019-07-16,-0.416113435020569,-0.689871119373188,-0.150601559857325,-0.683521730837214,-1.1142511254985,-0.232497684423128,"w      ","",""
"6",2019-07-17,0.288972114035505,0.0279504369124257,0.555673983064362,-1.21961860559995,-1.73440901556158,-0.688780824738189,"w      ","",""
"7",2019-07-18,0.566816683895866,0.31169431127803,0.79604284634279,-0.322480561480341,-0.74990068713507,0.092872334304048,"w      ","",""
"8",2019-07-19,-0.497032973043365,-0.753932609138739,-0.24858406683141,-0.223742831411954,-0.652814502185264,0.190659346963916,"w      ","",""
"9",2019-07-20,-0.0692826586217904,-0.34297475065187,0.155267668658606,0.248181887788928,-0.128087252264557,0.6338949580233,"w      ","",""
"10",2019-07-21,-0.146736626735581,-0.394972386917647,0.100656222482795,0.119034696625266,-0.267329370059072,0.543708097442149,"w      ","",""
"11",2019-07-22,-0.0849507007718588,-0.375444531696357,0.196236980569917,-0.00698065225935579,-0.4047979226444,0.374805408483554,"w      ","",""
"12",2019-07-23,-0.0498605916990755,-0.30082115555186,0.208453748915245,0.436192744538671,0.0484396612200906,0.853144158709555,"w      ","",""
"13",2019-07-24,-0.134871221084511,-0.387682815419974,0.110046445493148,0.578292567451461,0.202622901000587,0.976196184818364,"w      ","",""
"14",2019-07-25,-0.000917437939013008,-0.241602458617977,0.242528013009803,-0.64883901743255,-1.07659021571999,-0.251247408712911,"w      ","",""
"15",2019-07-26,-0.151529062659589,-0.386440318546832,0.0693105328783605,-0.498833904548455,-0.884452840245734,-0.0871004613242005,"w      ","",""
"16",2019-07-27,-0.272842892596743,-0.499700724170235,-0.0202519904417428,-1.02883519443524,-1.49752270405191,-0.538671908944976,"w      ","",""
"17",2019-07-28,-0.79368491715426,-1.04244319717186,-0.544202019158857,-0.868569479631228,-1.30994397215692,-0.400452666648173,"w      ","",""
"18",2019-07-29,-0.205813981890857,-0.459286551030753,0.0200568804680238,-0.197542006541096,-0.610619476162061,0.201467322874641,"w      ","",""
"19",2019-07-30,-0.0112339221823009,-0.253003622192088,0.231107549083882,-0.475746529975819,-0.870366012271256,-0.0824917877962487,"w      ","",""
"20",2019-07-31,-0.0781478136010938,-0.320901454615288,0.148838985410988,-0.185041789142602,-0.570189121704654,0.180377534285161,"w      ","",""
"21",2019-08-01,-0.0185092525312118,-0.316860787003354,0.2617122064077,-0.491104481899754,-0.928237555798813,-0.0666453702326475,"w      ","",""
"22",2019-08-02,-0.0965951547794042,-0.334061725219741,0.149174835242818,-0.39666437138166,-0.788805750578064,0.0389688120164231,"w      ","",""
"23",2019-08-03,-0.109297152031873,-0.374274488322195,0.161685722481122,0.628926759395735,0.209595489091867,1.04363898340625,"w      ","",""
"24",2019-08-04,-0.0872404828712878,-0.331588210930638,0.154204044153275,0.944071733870608,0.544861240143558,1.32988872346558,"w      ","",""
"25",2019-08-05,-0.0481862059635133,-0.325938222366813,0.244001533785286,-0.0385852134654922,-0.445026729411797,0.352401203349499,"w      ","",""
"26",2019-08-06,-0.092464453488626,-0.334575628044369,0.149717541026336,-0.406033420725309,-0.810973031355923,-0.00559765704459529,"w      ","",""
"27",2019-08-07,0.0136254644461216,-0.220269172406626,0.256842155596256,-0.687247333604748,-1.11583648817543,-0.272047507810309,"w      ","",""
"28",2019-08-08,0.012717856312643,-0.225594691578718,0.257587586774451,-0.807181253520747,-1.22301765037821,-0.364978334735267,"w      ","",""
"29",2019-08-09,0.0351964708326141,-0.2051201969322,0.273944021327357,-0.936338743772884,-1.37975300982559,-0.508774945919298,"w      ","",""
"30",2019-08-10,0.192782482390902,-0.0449247042924061,0.460585497549049,-1.21360813455398,-1.73731243551644,-0.741410410871557,"w      ","",""
"31",2019-08-11,0.224416807340374,-0.0280351148463015,0.476874105392195,-1.27493989885611,-1.78392920551991,-0.760715230507208,"w      ","",""
"32",2019-08-12,0.0885710796333037,-0.132344333441509,0.3367515848498,-1.09635039601614,-1.57524104643074,-0.646789468177116,"w      ","",""
"33",2019-08-13,-0.324170782493013,-0.569136863624831,-0.0870600809699047,0.21947320620599,-0.159375138270802,0.585578836031335,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
