"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.060199300245111,-0.305854470483173,0.206147713533259,0.0522680449085305,-0.345609283993325,0.43839866472013,"w      ","",""
"3",2019-07-14,0.2514826015293,-0.0166742109104102,0.500844883587028,-0.165202430019135,-0.55957041219485,0.23642106950017,"w      ","",""
"4",2019-07-15,-0.2163106711383,-0.458234826494535,0.0222030011424971,-0.758423878370522,-1.1928183602399,-0.355249226190152,"w      ","",""
"5",2019-07-16,-0.416929832700183,-0.712839531296365,-0.133912592063244,-0.686878923196932,-1.15226875782514,-0.20950084336793,"w      ","",""
"6",2019-07-17,0.285521989966114,-0.00595314264167746,0.589666231671648,-1.20617446544454,-1.78809892414587,-0.69428898390972,"w      ","",""
"7",2019-07-18,0.560171451414233,0.315784921451461,0.825762869040168,-0.334366079422056,-0.809904178159395,0.0971541794714787,"w      ","",""
"8",2019-07-19,-0.497312838061146,-0.73540939804088,-0.26388474170794,-0.223931816108193,-0.620754258778575,0.185116007864708,"w      ","",""
"9",2019-07-20,-0.0734676190086709,-0.321821135426736,0.164632582022833,0.253448536513573,-0.126627848852506,0.644907578286085,"w      ","",""
"10",2019-07-21,-0.153828791178896,-0.403205169032521,0.080670395752502,0.120808421511202,-0.272095613704849,0.498592163308683,"w      ","",""
"11",2019-07-22,-0.0903246129185244,-0.372949034855589,0.184052384535156,-0.00941242872575163,-0.408190177377075,0.414738025873097,"w      ","",""
"12",2019-07-23,-0.043747207613707,-0.300319589662874,0.174069982458975,0.442033047260345,0.0485287395320987,0.80848016353634,"w      ","",""
"13",2019-07-24,-0.141256658186793,-0.404606589984212,0.120069392070653,0.580642804287341,0.168691692118543,0.974598893858145,"w      ","",""
"14",2019-07-25,-0.00227066940676507,-0.261560218403912,0.261339456396422,-0.660302395076193,-1.09778663213597,-0.230585208831217,"w      ","",""
"15",2019-07-26,-0.154292275023999,-0.380369370527771,0.0775105503648795,-0.506318504032536,-0.905361683886337,-0.0719802095031792,"w      ","",""
"16",2019-07-27,-0.269299884212127,-0.512566759418807,-0.00878354983678315,-1.02648440753248,-1.56917117566358,-0.543237876452284,"w      ","",""
"17",2019-07-28,-0.795336906526802,-1.03418693085553,-0.562068954355546,-0.849738519628576,-1.3431226804513,-0.396989452911591,"w      ","",""
"18",2019-07-29,-0.199323011540013,-0.4563747199999,0.0396004822913891,-0.222955380696629,-0.624918197111873,0.163528497838416,"w      ","",""
"19",2019-07-30,-0.0216361150477584,-0.258553025917738,0.219367786082979,-0.449001544596567,-0.867059156450405,-0.0690617185575201,"w      ","",""
"20",2019-07-31,-0.0873639609552238,-0.323653016622024,0.158233319679646,-0.1835578079296,-0.565070106020731,0.209303362511387,"w      ","",""
"21",2019-08-01,-0.0118763042104089,-0.299311221933599,0.281176261305768,-0.491392883226651,-0.944778433247378,-0.0722503774812905,"w      ","",""
"22",2019-08-02,-0.106239304064094,-0.350114201846385,0.138844379121725,-0.364464276177225,-0.78078093060019,0.0415192108111551,"w      ","",""
"23",2019-08-03,-0.125098368939869,-0.356048491109183,0.110300845875006,0.642692615136582,0.260975580658865,1.01458573032014,"w      ","",""
"24",2019-08-04,-0.0891000653121477,-0.321804389283221,0.140763585618467,0.932968490470262,0.54758103389637,1.33768298227587,"w      ","",""
"25",2019-08-05,-0.0416221616834593,-0.340155769829054,0.246552303544005,-0.0464473350781622,-0.449297340565387,0.371899974783006,"w      ","",""
"26",2019-08-06,-0.0946849138856041,-0.329807161855234,0.143322874654947,-0.405767866972296,-0.824353234868124,-0.0344547398813714,"w      ","",""
"27",2019-08-07,0.0106908560990352,-0.23364267016025,0.259865360433797,-0.694721598866746,-1.11143742030298,-0.257644226396214,"w      ","",""
"28",2019-08-08,0.0169367965705998,-0.207868315864527,0.239510159779812,-0.813755266728952,-1.24253054654698,-0.411096295240543,"w      ","",""
"29",2019-08-09,0.0307654725302256,-0.192733138228058,0.279236270330505,-0.933280919843758,-1.38539153344774,-0.508173558852273,"w      ","",""
"30",2019-08-10,0.186586143693102,-0.0717202003440888,0.444044428739742,-1.19875844843481,-1.69708121019122,-0.731388155258204,"w      ","",""
"31",2019-08-11,0.224345188311602,-0.0346108711702577,0.483672347706523,-1.26684143156527,-1.80672402394763,-0.77518970121644,"w      ","",""
"32",2019-08-12,0.0952392810094761,-0.150400479845551,0.335695173287618,-1.09965477318861,-1.54161625283229,-0.663722338812426,"w      ","",""
"33",2019-08-13,-0.318102291211668,-0.564765677377604,-0.0724906333177985,0.198867769850425,-0.173320406831295,0.578399159392813,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
