"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0536568045608676,-0.295718437382977,0.194517692187905,0.0386008837384393,-0.362172011229224,0.426470901812087,"w      ","",""
"3",2019-07-14,0.254538304416678,0.00416421985834717,0.493711238511926,-0.171439281594712,-0.529433338396215,0.223970836412478,"w      ","",""
"4",2019-07-15,-0.213649062789266,-0.458435072475028,0.0160059205550868,-0.747731421600548,-1.19397122258175,-0.34384063736597,"w      ","",""
"5",2019-07-16,-0.414728847376717,-0.704757796928551,-0.13988882466368,-0.672232738694461,-1.12756931843291,-0.212104481372328,"w      ","",""
"6",2019-07-17,0.280737402754383,0.0205426301266704,0.565095031562281,-1.21258359252623,-1.73241727812509,-0.680403492288794,"w      ","",""
"7",2019-07-18,0.562034063822753,0.307125030635322,0.809454683455349,-0.334618288667357,-0.775996394291478,0.0911443752105458,"w      ","",""
"8",2019-07-19,-0.488479236581362,-0.725731517338288,-0.252692237185129,-0.242906534414861,-0.621934700964991,0.155241475321487,"w      ","",""
"9",2019-07-20,-0.0700566915115741,-0.311707418874712,0.174023252432302,0.249296354555077,-0.122675899076879,0.61740410627475,"w      ","",""
"10",2019-07-21,-0.15717758581143,-0.391713974795044,0.0863867564364185,0.131782916306414,-0.259254835056709,0.503495006796958,"w      ","",""
"11",2019-07-22,-0.0917498438806867,-0.378839441337046,0.182169948795239,0.00417301220966218,-0.421575210635836,0.428177755330709,"w      ","",""
"12",2019-07-23,-0.0513459207922199,-0.298534823529901,0.193499299387607,0.448590907996118,0.0623271728570266,0.814214879223573,"w      ","",""
"13",2019-07-24,-0.14188638211126,-0.376499056862949,0.100881399013187,0.581845955782746,0.201600173499061,0.967236955420529,"w      ","",""
"14",2019-07-25,-0.0114965838921699,-0.257430461153346,0.233755340238075,-0.646436746049933,-1.07493718512242,-0.232656173446427,"w      ","",""
"15",2019-07-26,-0.155334439376984,-0.398600951090953,0.0941379135916657,-0.495366580697421,-0.910309128516787,-0.0829443085042884,"w      ","",""
"16",2019-07-27,-0.271661226419836,-0.515763154529258,-0.0260977120564774,-1.01770364404054,-1.47068489827414,-0.554409823385908,"w      ","",""
"17",2019-07-28,-0.78610757377117,-1.0377245660118,-0.534406236770834,-0.86904866922515,-1.33742954298379,-0.381802126779642,"w      ","",""
"18",2019-07-29,-0.198246400479059,-0.458355028360552,0.0545878804838098,-0.22149218508245,-0.635708825409905,0.211944912795033,"w      ","",""
"19",2019-07-30,-0.0302656995584846,-0.253589929559569,0.209055926242028,-0.455975672043538,-0.832027120812712,-0.0641967381928607,"w      ","",""
"20",2019-07-31,-0.0803774807400313,-0.329504542574943,0.168242762406724,-0.192276751225715,-0.574002603708918,0.201444419232584,"w      ","",""
"21",2019-08-01,-0.0183585767656699,-0.325968402897467,0.261839239389926,-0.485774629019137,-0.919214724373776,-0.0570595052404007,"w      ","",""
"22",2019-08-02,-0.102862234061112,-0.352008312357972,0.119564097451754,-0.372117911936416,-0.784548608112479,0.0249111183002666,"w      ","",""
"23",2019-08-03,-0.118350553962456,-0.354256242769357,0.138862387226145,0.639088798700307,0.236836777109189,0.993709344057237,"w      ","",""
"24",2019-08-04,-0.0839458137790251,-0.343685214228528,0.1514871809336,0.934722151142056,0.506956703765786,1.35708463754659,"w      ","",""
"25",2019-08-05,-0.0497538741901591,-0.345387211509217,0.244324477425568,-0.0347069333717089,-0.472154931858497,0.409665200869082,"w      ","",""
"26",2019-08-06,-0.0900133430237472,-0.322212558741982,0.160289715731334,-0.423805836352222,-0.812983853588328,-0.0285665356056067,"w      ","",""
"27",2019-08-07,0.0109586504558034,-0.243276722465309,0.248045107363808,-0.679623668837031,-1.10736033860604,-0.256441954507348,"w      ","",""
"28",2019-08-08,0.0129119118452402,-0.232103246182861,0.248577534512667,-0.809821328510061,-1.22556959305284,-0.380125388572186,"w      ","",""
"29",2019-08-09,0.0311469583015115,-0.209431773524926,0.260905867052287,-0.938657314679446,-1.34620043324147,-0.501128807469021,"w      ","",""
"30",2019-08-10,0.188599648977849,-0.0622094540574868,0.449362565480452,-1.19981400550704,-1.70284342660736,-0.729899523066014,"w      ","",""
"31",2019-08-11,0.21786666554686,-0.0410820393289544,0.468307482889175,-1.25711238471516,-1.76820942350625,-0.766495250329833,"w      ","",""
"32",2019-08-12,0.0848803041076082,-0.151704831672097,0.325748718244626,-1.09962096867836,-1.56110980339592,-0.636792016559403,"w      ","",""
"33",2019-08-13,-0.322872204911464,-0.564160543224767,-0.0740973775828645,0.203509010690528,-0.158274045167872,0.567116051549997,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
