"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0521884379103442,-0.287575717490574,0.180945159532465,0.0486580989807024,-0.328702607770282,0.412834498288174,"w      ","",""
"3",2019-07-14,0.251280842242683,0.0106334273584031,0.501485688264053,-0.161782978742456,-0.535425523720047,0.218125506785182,"w      ","",""
"4",2019-07-15,-0.205476884799298,-0.464566975332324,0.0245455479197591,-0.777483179454212,-1.23127837053653,-0.354654823257848,"w      ","",""
"5",2019-07-16,-0.431345470201024,-0.721382485404012,-0.114736330798535,-0.685943888785637,-1.1512225318835,-0.241922224917288,"w      ","",""
"6",2019-07-17,0.280120527897119,0.015264153595622,0.568934144422575,-1.20200409003405,-1.76233409570928,-0.691843515465649,"w      ","",""
"7",2019-07-18,0.568530822908197,0.325997562017639,0.822242869563994,-0.34593411989486,-0.790241797359478,0.0908863653473538,"w      ","",""
"8",2019-07-19,-0.495378231364857,-0.742367878453315,-0.248698364350305,-0.241888847605179,-0.640071098581262,0.166433350913394,"w      ","",""
"9",2019-07-20,-0.071182837465185,-0.305543088095871,0.182555209695071,0.239861778655344,-0.131733528560248,0.627607332918397,"w      ","",""
"10",2019-07-21,-0.144841923585438,-0.396227720499639,0.0853592626849539,0.113401719111221,-0.264167703042979,0.506320899719492,"w      ","",""
"11",2019-07-22,-0.0846802643929047,-0.354879189899173,0.202291753318514,-0.0127319135223464,-0.4328144905605,0.375773871145484,"w      ","",""
"12",2019-07-23,-0.0376024275025039,-0.282434819037141,0.193595566931633,0.429320990401945,0.061216460755422,0.833140124519773,"w      ","",""
"13",2019-07-24,-0.129732003176002,-0.36274423988201,0.120956811193656,0.569717784444056,0.190189424302771,0.968838063136351,"w      ","",""
"14",2019-07-25,-0.000462714175374698,-0.26640445362092,0.263021925894636,-0.651915200123373,-1.10157908711194,-0.222247564993125,"w      ","",""
"15",2019-07-26,-0.162598220226733,-0.395493067061985,0.0676471926670197,-0.488334088723611,-0.886799591570618,-0.0813217252426577,"w      ","",""
"16",2019-07-27,-0.260105911025586,-0.512758847665372,-0.0210814884194893,-1.04974678739847,-1.52872358094701,-0.59742792776148,"w      ","",""
"17",2019-07-28,-0.795672923986111,-1.05009428197444,-0.532159137201658,-0.885221579859556,-1.35528439819111,-0.436491924191936,"w      ","",""
"18",2019-07-29,-0.206608391489514,-0.4501194979797,0.064128610123048,-0.210517101762526,-0.64192108545323,0.180096251697058,"w      ","",""
"19",2019-07-30,-0.0129647353029933,-0.258425197311857,0.228758595821052,-0.487803014367701,-0.863747876856913,-0.0868625755503108,"w      ","",""
"20",2019-07-31,-0.0840524124258619,-0.329962403022965,0.153915501505625,-0.183782963203166,-0.543184261803606,0.204867626018835,"w      ","",""
"21",2019-08-01,-0.0102059069306769,-0.301782140240037,0.275864554813357,-0.511318520834088,-0.96133951401434,-0.0796330175840691,"w      ","",""
"22",2019-08-02,-0.097320815268672,-0.332070818099896,0.149996542745953,-0.394287153403562,-0.803675026731508,-0.0138709632071451,"w      ","",""
"23",2019-08-03,-0.111774363695737,-0.355035579483278,0.116334582390069,0.63745573270126,0.266236631178472,1.00541761953311,"w      ","",""
"24",2019-08-04,-0.0852796464877877,-0.324588858886929,0.160214901710073,0.951671047229433,0.538743556917934,1.3450234235385,"w      ","",""
"25",2019-08-05,-0.0431112275922648,-0.333209542515132,0.253519995612225,-0.0449767611448509,-0.451358887972984,0.356646836540333,"w      ","",""
"26",2019-08-06,-0.0904835165092111,-0.326864757852367,0.150608646260734,-0.420577196424828,-0.813885653157202,-0.0211835404891779,"w      ","",""
"27",2019-08-07,0.0086814446515454,-0.229443000496192,0.272124057386943,-0.689867862956863,-1.14786885766026,-0.2500281003731,"w      ","",""
"28",2019-08-08,0.00952393186520075,-0.231060204863741,0.261852263489527,-0.811516904694777,-1.25789698215564,-0.384242776050508,"w      ","",""
"29",2019-08-09,0.0288765898090058,-0.203894099954297,0.262217975115512,-0.936144187121725,-1.36606512705073,-0.515537165183678,"w      ","",""
"30",2019-08-10,0.199981971018525,-0.0678251943915719,0.462197407886466,-1.21895158618581,-1.72834993499063,-0.747986848619513,"w      ","",""
"31",2019-08-11,0.221825672480126,-0.0222914043161075,0.485517768122494,-1.28216310811288,-1.82856107560945,-0.812247717036195,"w      ","",""
"32",2019-08-12,0.0964898485686489,-0.153044482015172,0.340876470235367,-1.12351403239293,-1.58728762731206,-0.667277111084019,"w      ","",""
"33",2019-08-13,-0.323616926860927,-0.572846669206642,-0.0941320078770967,0.201603882103813,-0.169908241551527,0.567726684427897,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
