"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.054385120931252,-0.309179668522411,0.200739736947619,0.0389960432179157,-0.366563256159932,0.440883728998132,"w      ","",""
"3",2019-07-14,0.245031308148812,-0.0154584430926285,0.489165061808748,-0.144228312487777,-0.527728117076895,0.248569218561549,"w      ","",""
"4",2019-07-15,-0.215587758375167,-0.439542880714837,0.0398319148741794,-0.761583872882514,-1.21938253282174,-0.35419116150523,"w      ","",""
"5",2019-07-16,-0.420218071487831,-0.705353096025925,-0.142222358723673,-0.670144400447035,-1.17279239456982,-0.209960109925342,"w      ","",""
"6",2019-07-17,0.275845460855518,0.00655300672225671,0.562933948195349,-1.19309217071402,-1.75988723612336,-0.635648580835161,"w      ","",""
"7",2019-07-18,0.564051754916414,0.325919845331974,0.801746039775821,-0.338106905796377,-0.742910679671942,0.103724259687945,"w      ","",""
"8",2019-07-19,-0.484329306856918,-0.727859557921959,-0.246147082184234,-0.240483380798969,-0.653185223848408,0.132511380063167,"w      ","",""
"9",2019-07-20,-0.0671119516113192,-0.321401394943447,0.169229137365489,0.245007326934817,-0.141768832955299,0.630606855381269,"w      ","",""
"10",2019-07-21,-0.151648379065669,-0.384780624370245,0.0998952324842377,0.125143283298768,-0.240456169760973,0.482187683690544,"w      ","",""
"11",2019-07-22,-0.0770633831423667,-0.384939550531057,0.20637505359791,-0.0067939588339087,-0.438530063734429,0.423737801178907,"w      ","",""
"12",2019-07-23,-0.0417985958471054,-0.286589322070773,0.202150299208568,0.434539587243576,0.0516227891972651,0.787317335835721,"w      ","",""
"13",2019-07-24,-0.131713621471531,-0.383544519380008,0.130178044123633,0.573029947661755,0.168298350612345,0.984812066744773,"w      ","",""
"14",2019-07-25,-0.00343727057455584,-0.244351769330603,0.24802441512938,-0.661540390997054,-1.05758296367801,-0.251086020610678,"w      ","",""
"15",2019-07-26,-0.14480766136869,-0.379149096033292,0.088130399078215,-0.514511258059415,-0.926701862259442,-0.0825465559783493,"w      ","",""
"16",2019-07-27,-0.268395681759647,-0.512995484061495,-0.0194517604525359,-1.03729983170328,-1.52813594922993,-0.550968834194706,"w      ","",""
"17",2019-07-28,-0.788325174667267,-1.03906215211084,-0.533101605894285,-0.867868701655998,-1.35975619831795,-0.408344395478671,"w      ","",""
"18",2019-07-29,-0.207456177672275,-0.448532735536929,0.0204129705542978,-0.200556050254088,-0.635385254071391,0.211182336142669,"w      ","",""
"19",2019-07-30,-0.0215972824769332,-0.268404013048081,0.238414552674219,-0.456122379452537,-0.945122922822799,-0.021098583449604,"w      ","",""
"20",2019-07-31,-0.0764414895195106,-0.337979078599503,0.18556811642819,-0.195668273107771,-0.569884512480255,0.205998890249791,"w      ","",""
"21",2019-08-01,-0.0177779217066553,-0.300618843076673,0.287337806246538,-0.492633818842297,-0.957701677075921,-0.0532418115215774,"w      ","",""
"22",2019-08-02,-0.100294855206337,-0.341245697138157,0.159894380553016,-0.388266279659123,-0.786273429798666,0.0241101654404282,"w      ","",""
"23",2019-08-03,-0.111741771764097,-0.354483511242804,0.135834998682195,0.630028233897437,0.230644257206066,1.03356490819092,"w      ","",""
"24",2019-08-04,-0.0836050545196813,-0.327160137296515,0.157736838273336,0.937737304206899,0.563276599986606,1.35758286317939,"w      ","",""
"25",2019-08-05,-0.0415061312847557,-0.336768315774213,0.235037136220638,-0.051210685174615,-0.461629724742666,0.367663443458833,"w      ","",""
"26",2019-08-06,-0.0899959412031866,-0.319605070955298,0.138855488988307,-0.408786156322661,-0.811577611380503,-0.0360818148423419,"w      ","",""
"27",2019-08-07,0.0134781589913252,-0.241163065012045,0.249869189425048,-0.686930556686758,-1.11285636744037,-0.270402811777725,"w      ","",""
"28",2019-08-08,0.0249816232419928,-0.208550253253678,0.275639381117285,-0.817964719934881,-1.25681166262625,-0.383073763589646,"w      ","",""
"29",2019-08-09,0.0239084485216327,-0.207948499108654,0.257037635508969,-0.929428605777422,-1.36751255060916,-0.500238036010428,"w      ","",""
"30",2019-08-10,0.193301497559187,-0.0593186787988935,0.434890695365352,-1.2222913821066,-1.67823377766974,-0.716998819304357,"w      ","",""
"31",2019-08-11,0.219219801360623,-0.0404483201741962,0.489300820144508,-1.25434595459836,-1.80759901700171,-0.729463546105541,"w      ","",""
"32",2019-08-12,0.0933850791518362,-0.162880683206384,0.356930445884082,-1.09888495379263,-1.59108982603685,-0.594922693343566,"w      ","",""
"33",2019-08-13,-0.321686647799245,-0.558117380167889,-0.0765799065863629,0.210189771293557,-0.179886291871124,0.57375470893407,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
