"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0670908921952902,-0.326770426749182,0.19004424662561,0.0532056607688236,-0.356266319603279,0.433857847714622,"w      ","",""
"3",2019-07-14,0.221894059649873,-0.0286932241256351,0.468364745748358,-0.117950015383179,-0.512846770230987,0.226053124011558,"w      ","",""
"4",2019-07-15,-0.217416469910407,-0.452310597158775,0.0149056655753586,-0.710993719229037,-1.14014666761117,-0.358950470238377,"w      ","",""
"5",2019-07-16,-0.399169003467501,-0.70408904307334,-0.164003257785109,-0.635206079745096,-1.06559760898305,-0.216934001732774,"w      ","",""
"6",2019-07-17,0.301048432612835,0.0273706842801092,0.605218686818232,-1.20249636164162,-1.8418321737599,-0.708546064635122,"w      ","",""
"7",2019-07-18,0.587452802342967,0.353381525738133,0.808431672597585,-0.373744522469362,-0.74549795978775,0.0579458630940941,"w      ","",""
"8",2019-07-19,-0.489867345220324,-0.71684567444425,-0.259227735802425,-0.227638662654744,-0.604030167359126,0.178935414490337,"w      ","",""
"9",2019-07-20,-0.0700778288695777,-0.311961579986196,0.16561971583334,0.24757093588637,-0.151626219948344,0.619656066513764,"w      ","",""
"10",2019-07-21,-0.159766900224366,-0.399613029978046,0.0685870499930126,0.121583106785021,-0.214902410060951,0.522552319689059,"w      ","",""
"11",2019-07-22,-0.0886658180936153,-0.373172365641431,0.233533075517202,0.0028572519746773,-0.435199702440092,0.386565628673328,"w      ","",""
"12",2019-07-23,-0.0468090478394017,-0.276429143290807,0.162099901863112,0.42319440550374,0.0889887927218585,0.783724912055184,"w      ","",""
"13",2019-07-24,-0.135796067168523,-0.395578999051055,0.108302772483024,0.539061130619046,0.16266061351507,0.941092620541366,"w      ","",""
"14",2019-07-25,-0.0364358722467627,-0.23804299645924,0.18927193489262,-0.582349311511809,-1.01031716542918,-0.200075783731788,"w      ","",""
"15",2019-07-26,-0.148746737983518,-0.368043353717729,0.0423320178907465,-0.48321898119476,-0.879873025415042,-0.059207808936084,"w      ","",""
"16",2019-07-27,-0.293135268389458,-0.525223355851937,-0.0386211472307316,-0.945061052142376,-1.44617885073458,-0.426242623327146,"w      ","",""
"17",2019-07-28,-0.783376853560111,-0.999755513042464,-0.532095114082967,-0.815761280626127,-1.33227055978429,-0.348231685877126,"w      ","",""
"18",2019-07-29,-0.203228099945045,-0.435567050844341,0.0559727264925748,-0.211191561576268,-0.662342237605748,0.228772940397962,"w      ","",""
"19",2019-07-30,-0.0161772583742279,-0.252955162068547,0.196272715357898,-0.458089323681175,-0.845417876364262,-0.040503171151942,"w      ","",""
"20",2019-07-31,-0.0907249405919302,-0.337306968299684,0.149391916699076,-0.16434434126234,-0.552916193456385,0.280641542576002,"w      ","",""
"21",2019-08-01,-0.0272332129890909,-0.317442643763036,0.238556640954935,-0.455258333543385,-0.885489496114237,-0.0220271973636526,"w      ","",""
"22",2019-08-02,-0.104629025770529,-0.36283836088028,0.125520306951655,-0.36601087002116,-0.770566364481124,0.0758775224352968,"w      ","",""
"23",2019-08-03,-0.128872522302895,-0.340632805021904,0.121658336821518,0.636591095727041,0.238435596905302,0.987034963470048,"w      ","",""
"24",2019-08-04,-0.0963022662819596,-0.348000889286082,0.150390881045973,0.879492065614909,0.0686091587885421,1.29926488612552,"w      ","",""
"25",2019-08-05,-0.0650137319547916,-0.358628369377782,0.252900453942024,-0.0218515962486473,-0.458069032604969,0.379131147041537,"w      ","",""
"26",2019-08-06,-0.100692036116955,-0.404212411232968,0.12034771348561,-0.372413455779158,-0.750783153056503,0.0517175580351359,"w      ","",""
"27",2019-08-07,-0.000687201169065195,-0.220507086603877,0.232173222719232,-0.66232843901993,-1.11338590782688,-0.211342731350136,"w      ","",""
"28",2019-08-08,-0.00441500889150996,-0.230247085368561,0.246087369017338,-0.740260910432912,-1.19542643480642,-0.336591652702006,"w      ","",""
"29",2019-08-09,0.0179488884140053,-0.226422561299637,0.293117833065947,-0.889006364088393,-1.32018094384899,-0.432411308046832,"w      ","",""
"30",2019-08-10,0.159677998707586,-0.0911921926345101,0.398381266785148,-1.11843489166516,-1.57931827163502,-0.601541962173482,"w      ","",""
"31",2019-08-11,0.203634751221969,-0.0398124384143229,0.462960617548779,-1.20468361560836,-1.69674088876636,-0.731133365144499,"w      ","",""
"32",2019-08-12,0.0945738455402626,-0.123452079267466,0.354298683288558,-1.08879771082867,-1.49670856779999,-0.611351786568055,"w      ","",""
"33",2019-08-13,-0.303819860629087,-0.537289431830275,-0.0463070367652058,0.189305615481892,-0.215813552420728,0.56473408683416,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
