"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.10686008075096,-0.366015561325089,0.176055586728438,0.127430730227993,-0.289714895122506,0.554987552137238,"w      ","",""
"3",2019-07-14,0.266716635062375,0.000461864223582381,0.577993580563701,-0.201578611860615,-0.554606900388733,0.141039705108502,"w      ","",""
"4",2019-07-15,-0.24923491024787,-0.453889119651495,-0.0209746610996429,-0.604380193368465,-1.59120776920341,-0.0986339346233653,"w      ","",""
"5",2019-07-16,-0.426799020116658,-0.642473394068795,-0.22830815856147,-0.564798866933656,-1.76876417016575,-0.125992467519864,"w      ","",""
"6",2019-07-17,0.279447259435202,-0.122687351483908,0.601978419710521,-1.16849301731729,-1.99358843704263,-0.308756039235775,"w      ","",""
"7",2019-07-18,0.617465564135981,0.37209837380268,0.78596395276174,-0.286029556494105,-0.903690438175419,0.0114828905981015,"w      ","",""
"8",2019-07-19,-0.568011951849541,-0.758748340173236,-0.293270266025714,-0.103569875292735,-0.492125367781809,0.216787510609703,"w      ","",""
"9",2019-07-20,-0.157686787859756,-0.442896033147603,0.0866047293773002,0.324877266155163,0.0526476973470823,0.79051520664982,"w      ","",""
"10",2019-07-21,-0.106108490546979,-0.433199387531775,0.0947029723281608,0.12023885641687,-0.210572458426114,0.496914629951739,"w      ","",""
"11",2019-07-22,-0.0848900215831148,-0.345983641956624,0.187956868134886,0.054392626992807,-0.452365239109956,0.537422399626608,"w      ","",""
"12",2019-07-23,-0.0417594484629525,-0.311803086890103,0.173424809770666,0.428607564119615,0.0287404081617759,0.797545430819731,"w      ","",""
"13",2019-07-24,-0.184951657325655,-0.382804751247883,0.0872675953857032,0.486995694444029,0.217742290079225,0.891622268198604,"w      ","",""
"14",2019-07-25,0.0296565571991907,-0.237843039233058,0.304143408633636,-0.675204830716543,-1.53697104827575,-0.147190012173178,"w      ","",""
"15",2019-07-26,-0.197374914972734,-0.440633724355258,0.0416220305720843,-0.442329373860293,-1.17024245306773,0.122638600330305,"w      ","",""
"16",2019-07-27,-0.233609385903171,-0.42876808210137,-0.0503843742637226,-0.95744219243716,-2.50353656909182,-0.462026698402739,"w      ","",""
"17",2019-07-28,-0.813481454270591,-1.19649726652744,-0.533017416284352,-0.663168696646149,-2.11729769555822,0.296345161760656,"w      ","",""
"18",2019-07-29,-0.200160382185113,-0.392029439396764,0.0714114387192209,-0.151985375801462,-0.774302580289633,0.128418791596961,"w      ","",""
"19",2019-07-30,-0.031790479440145,-0.254026003445823,0.259201437291375,-0.364377042985391,-1.22047624784243,-0.0247371250230887,"w      ","",""
"20",2019-07-31,-0.107405367386624,-0.324103806858203,0.292192364450806,-0.169521842425176,-0.927362406468135,0.160929549592691,"w      ","",""
"21",2019-08-01,0.0108715966034466,-0.266157073921009,0.408029884204161,-0.486427023046771,-1.34583363706382,-0.163381536242069,"w      ","",""
"22",2019-08-02,-0.13728515042524,-0.326352049889404,0.121388359670101,-0.244395698237311,-1.1995417064929,0.0665731274117126,"w      ","",""
"23",2019-08-03,-0.147386461072442,-0.380600874473987,0.0937667801208317,0.627049561628664,0.346454962000093,1.02594974878563,"w      ","",""
"24",2019-08-04,-0.106840245346666,-0.275254848693221,0.101505844740749,0.893312086199304,0.473187592107623,1.8130725618368,"w      ","",""
"25",2019-08-05,-0.0793560311181592,-0.285232684143108,0.185767607575675,-0.0146721373288389,-0.32399526526383,0.25962076077391,"w      ","",""
"26",2019-08-06,-0.0316396252002696,-0.246498631457448,0.186208798951753,-0.471494137788338,-1.1413609713143,-0.114746997564254,"w      ","",""
"27",2019-08-07,0.0157243716109797,-0.229207757404864,0.304545274351572,-0.649334407274183,-1.50209351176359,-0.320860423723481,"w      ","",""
"28",2019-08-08,0.0229545275972057,-0.204688069694374,0.256512619136813,-0.741848703776739,-1.50969649864628,-0.216590673172162,"w      ","",""
"29",2019-08-09,0.0123922752131149,-0.173976968936742,0.217127260427756,-0.825618129649963,-1.90619401692321,-0.510629901231486,"w      ","",""
"30",2019-08-10,0.207667820728536,-0.0871956483220852,0.723451995427429,-1.16261653516057,-2.59050236991941,-0.596807786008978,"w      ","",""
"31",2019-08-11,0.190316082578617,-0.149523036622484,0.801376234521757,-1.1517756814234,-3.00780122336536,-0.400322260815053,"w      ","",""
"32",2019-08-12,0.0443486722280226,-0.169058883131544,0.431026845711712,-0.945251933213356,-2.28928872896014,-0.463303500897419,"w      ","",""
"33",2019-08-13,-0.300978894434489,-0.602480568499218,-0.0735874045764498,0.18581098751083,-0.224328202625497,0.498517789438538,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
