"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0627097458718093,-0.301764732753864,0.189601973800923,0.0546395209413601,-0.327717414354516,0.411946896601635,"w      ","",""
"3",2019-07-14,0.244683931029743,0.01300174070446,0.491159881014301,-0.159027756877474,-0.547853186594706,0.226541140949337,"w      ","",""
"4",2019-07-15,-0.215064863335469,-0.458661958259323,0.0150726002240676,-0.754719706514323,-1.20452135258887,-0.308645448955105,"w      ","",""
"5",2019-07-16,-0.430143479034255,-0.709691960939207,-0.149784081991734,-0.670653596976089,-1.13182154815773,-0.212248668248115,"w      ","",""
"6",2019-07-17,0.290611715969597,0.0218530223938249,0.556610546859899,-1.22343718095641,-1.73992632576741,-0.704610077599816,"w      ","",""
"7",2019-07-18,0.56479382862221,0.335846795834606,0.80749346913451,-0.338477613476547,-0.74695022930393,0.0740391573603527,"w      ","",""
"8",2019-07-19,-0.495217382297257,-0.732510405223771,-0.240400329814356,-0.230315519021542,-0.631849302892232,0.158263167976882,"w      ","",""
"9",2019-07-20,-0.0719424619361113,-0.313520855994121,0.191568999059522,0.247200860557998,-0.157366900178643,0.621730816605821,"w      ","",""
"10",2019-07-21,-0.141514745428397,-0.385647712673707,0.100361910770879,0.110387027934228,-0.270402898185916,0.488316016218896,"w      ","",""
"11",2019-07-22,-0.0918139826342132,-0.37796613157157,0.196733113585634,-0.0052538326412008,-0.423049176327248,0.400249966239186,"w      ","",""
"12",2019-07-23,-0.0480369367626234,-0.279517027058025,0.200541426020897,0.432556166403491,0.0480215678511848,0.826811867950979,"w      ","",""
"13",2019-07-24,-0.136492291438105,-0.370841703604347,0.122056829340003,0.581589703390905,0.206523318665526,0.967618499205567,"w      ","",""
"14",2019-07-25,-0.0039843509565585,-0.27332914630636,0.254152931404492,-0.640189537645857,-1.09774759452075,-0.230767667717319,"w      ","",""
"15",2019-07-26,-0.150825048309596,-0.399048597883909,0.0989770095598205,-0.496294734912758,-0.984563334971161,-0.0655496232341167,"w      ","",""
"16",2019-07-27,-0.276033391673356,-0.498798688144444,-0.042917595350697,-0.995474207223747,-1.50673179358814,-0.54492617383,"w      ","",""
"17",2019-07-28,-0.78661618093687,-1.04735875404888,-0.532853155779907,-0.857519529504761,-1.33532917564126,-0.413220091319808,"w      ","",""
"18",2019-07-29,-0.199368916016018,-0.435623148407006,0.0406439201379347,-0.218564468687986,-0.61875759961788,0.178067781978335,"w      ","",""
"19",2019-07-30,-0.0204890791045395,-0.246996612474014,0.204946787702535,-0.461657359912823,-0.85471041259104,-0.0839412066852087,"w      ","",""
"20",2019-07-31,-0.078759662905194,-0.328256406724061,0.160487016473442,-0.180631777866085,-0.570891691983244,0.20678915701374,"w      ","",""
"21",2019-08-01,-0.0272863366816998,-0.295141023159417,0.27409366822167,-0.478755850110986,-0.921041451726721,-0.0698873136590637,"w      ","",""
"22",2019-08-02,-0.104693677750593,-0.352410863924344,0.13065164214289,-0.375798216712848,-0.772292614567118,0.0618345492424104,"w      ","",""
"23",2019-08-03,-0.111377238837002,-0.357016191468367,0.128443237426064,0.634679788575326,0.227936779637031,1.01914370303737,"w      ","",""
"24",2019-08-04,-0.0791464971395836,-0.324737206429371,0.171386381917621,0.916278949276201,0.551623412088911,1.33619262808924,"w      ","",""
"25",2019-08-05,-0.039990685965157,-0.314448402173028,0.251753294712807,-0.040564135055175,-0.4805550536482,0.347530662333859,"w      ","",""
"26",2019-08-06,-0.0853490559943277,-0.326989758801248,0.157929533060606,-0.420098617646411,-0.810100377734506,-0.0248068420513162,"w      ","",""
"27",2019-08-07,0.00537992791682982,-0.239354528401977,0.249579735947473,-0.671176549172941,-1.0954651926567,-0.263244264330818,"w      ","",""
"28",2019-08-08,0.0101584599190238,-0.223108285617369,0.249398909709499,-0.801829442119134,-1.2349950225178,-0.3970809164449,"w      ","",""
"29",2019-08-09,0.0242535562246266,-0.22033561984245,0.280127655816561,-0.920585087212122,-1.38737256002,-0.474573575831376,"w      ","",""
"30",2019-08-10,0.199243275227735,-0.0725883931396433,0.457459084715362,-1.21092657714444,-1.73738116397614,-0.721883107307017,"w      ","",""
"31",2019-08-11,0.223415620432109,-0.045994540691097,0.480110689713375,-1.27157833316485,-1.77051109148696,-0.785184361663496,"w      ","",""
"32",2019-08-12,0.0988832641460768,-0.158828283320514,0.34426244598818,-1.11641709147328,-1.58646886284668,-0.635551013092199,"w      ","",""
"33",2019-08-13,-0.327839352748944,-0.579414122666134,-0.0699986321062553,0.210780749698951,-0.173368307312949,0.603513638351908,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
