"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0489115557866258,-0.313607470070078,0.215386590023842,0.0400560090216983,-0.361656316939534,0.420202544442163,"w      ","",""
"3",2019-07-14,0.251278207805631,-0.0011159054936073,0.506262216556776,-0.160968885588963,-0.559147335854425,0.233897686734484,"w      ","",""
"4",2019-07-15,-0.212596278861543,-0.454487329577276,0.0592988001779985,-0.769314930416705,-1.2367099380806,-0.324545662284989,"w      ","",""
"5",2019-07-16,-0.429077721113311,-0.723094012070579,-0.11124441441491,-0.677593920936625,-1.13815440614009,-0.236707566190779,"w      ","",""
"6",2019-07-17,0.289869155794171,0.0100256645767436,0.565920058108391,-1.2213238802804,-1.74358750585535,-0.700208024218103,"w      ","",""
"7",2019-07-18,0.577104920013882,0.320523808708562,0.842033395746592,-0.367958203506764,-0.837721421852152,0.0567209019417707,"w      ","",""
"8",2019-07-19,-0.496131519279699,-0.767076855188374,-0.24382711220149,-0.234853454118116,-0.634278327337615,0.185282837816011,"w      ","",""
"9",2019-07-20,-0.0681684810899544,-0.313235834403802,0.184760541277172,0.255945635050958,-0.137563694922391,0.61855664193204,"w      ","",""
"10",2019-07-21,-0.149857974195445,-0.397681222674649,0.0943199165310047,0.113535919953923,-0.256167486213009,0.488436385042635,"w      ","",""
"11",2019-07-22,-0.0799601105860303,-0.353470068178616,0.20659862412502,-0.0152522891593299,-0.41221686791041,0.387909863674776,"w      ","",""
"12",2019-07-23,-0.049333582392542,-0.300738751279139,0.207437590985705,0.441495687896143,0.0567371511398891,0.8327604982815,"w      ","",""
"13",2019-07-24,-0.137334919744959,-0.376990917301964,0.123580483125656,0.579626430717625,0.20638861651782,0.993034100759466,"w      ","",""
"14",2019-07-25,-0.0115501112748226,-0.268867760403704,0.228633995511733,-0.646573587391923,-1.04268230168035,-0.211970565184361,"w      ","",""
"15",2019-07-26,-0.155154473969035,-0.384014090371652,0.0746004060482903,-0.498418502933669,-0.907998684927126,-0.106647811239986,"w      ","",""
"16",2019-07-27,-0.265161300120965,-0.513372058936468,-0.0161334447357222,-1.04342369264614,-1.59592107412502,-0.543224098749538,"w      ","",""
"17",2019-07-28,-0.796099341201385,-1.03997603934928,-0.54173557596968,-0.883442904945042,-1.3737264222802,-0.445206009624759,"w      ","",""
"18",2019-07-29,-0.208065859252604,-0.45597061992513,0.0550583340146414,-0.221110373053449,-0.650330243180333,0.199845307874361,"w      ","",""
"19",2019-07-30,-0.0187298002885508,-0.257787028275166,0.211313257659088,-0.461593233498143,-0.85512609932385,-0.0565227289471796,"w      ","",""
"20",2019-07-31,-0.0848080857700805,-0.317858347828856,0.166159918842092,-0.18858204565881,-0.575930507564687,0.203161770059972,"w      ","",""
"21",2019-08-01,-0.0168428465775386,-0.304529346671031,0.287053092732373,-0.4995982376383,-0.961710813845535,-0.0625938139146346,"w      ","",""
"22",2019-08-02,-0.108707667587335,-0.350159112703684,0.147218227119287,-0.382834466288826,-0.821526505124015,0.0415538972085738,"w      ","",""
"23",2019-08-03,-0.0992055283838543,-0.358887410783067,0.125767679483938,0.61621354773532,0.266248657694226,1.01954337949517,"w      ","",""
"24",2019-08-04,-0.0866723897228927,-0.328640100984781,0.166143521684521,0.942659146577257,0.520785360285393,1.39250241865392,"w      ","",""
"25",2019-08-05,-0.0443539066719694,-0.322744814279452,0.25580332528895,-0.0439298280537162,-0.458227934496921,0.350766047148996,"w      ","",""
"26",2019-08-06,-0.0844741124039687,-0.322742057559716,0.150838769226543,-0.427700973680158,-0.850339971949235,-0.00591939443727399,"w      ","",""
"27",2019-08-07,0.0172766324290752,-0.233169783943626,0.263341285952794,-0.698102502833198,-1.12137568419812,-0.28215967799752,"w      ","",""
"28",2019-08-08,0.0132962088527263,-0.213177600702351,0.259404948238352,-0.812785603185746,-1.25979907604684,-0.392111698384386,"w      ","",""
"29",2019-08-09,0.0411187324250462,-0.195365726849022,0.282803752828145,-0.962976036501088,-1.3961132171898,-0.515215134524009,"w      ","",""
"30",2019-08-10,0.194606543183679,-0.0457031286057393,0.449246362940548,-1.22964729752302,-1.70410649764639,-0.731998844742736,"w      ","",""
"31",2019-08-11,0.229694347880211,-0.0246166754903975,0.482141146853609,-1.29489632322481,-1.7727111506382,-0.817147292881871,"w      ","",""
"32",2019-08-12,0.0908498809636621,-0.180417711203274,0.32824053954584,-1.11179419304724,-1.61132090161613,-0.603759120682119,"w      ","",""
"33",2019-08-13,-0.311215572602577,-0.568337950135489,-0.0519970023203848,0.189175224046367,-0.210581547839443,0.57798294900311,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
