"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0468676515159994,-0.30196773495011,0.198958129379956,0.0260270116017191,-0.338680070835244,0.405207685511192,"w      ","",""
"3",2019-07-14,0.245236605143691,-0.0126639333414376,0.490718965582625,-0.143253474358693,-0.551794019685891,0.248850532739744,"w      ","",""
"4",2019-07-15,-0.214677641355983,-0.458799900850181,0.0264578006193161,-0.764553526175739,-1.19354192208561,-0.332146264124925,"w      ","",""
"5",2019-07-16,-0.426006675268634,-0.705463810265675,-0.151808337719873,-0.671895239759241,-1.13985341737305,-0.236366181745477,"w      ","",""
"6",2019-07-17,0.282863651419351,-0.00947847993247429,0.551607159914266,-1.19502908703394,-1.73736355844845,-0.652921648684327,"w      ","",""
"7",2019-07-18,0.570377170341717,0.322018124138033,0.808885045463518,-0.346401667096954,-0.786019111179149,0.0483877492451604,"w      ","",""
"8",2019-07-19,-0.495639485384529,-0.750018933129166,-0.236837072625789,-0.228523675457676,-0.67709620721689,0.1722783541686,"w      ","",""
"9",2019-07-20,-0.0680447966989064,-0.316367035019023,0.182641945008735,0.242854458244285,-0.136729049731259,0.633173277296024,"w      ","",""
"10",2019-07-21,-0.154821389958387,-0.394361260743548,0.100087344188148,0.122374511664705,-0.268723017362761,0.510008098783506,"w      ","",""
"11",2019-07-22,-0.0813284758300189,-0.370657721809783,0.197928222133063,-0.00248561044520661,-0.436883890373967,0.40896685212916,"w      ","",""
"12",2019-07-23,-0.0474655733681572,-0.294237011862945,0.209587412653052,0.436100101210941,0.0651333679336227,0.815502298152285,"w      ","",""
"13",2019-07-24,-0.134471601060644,-0.381855853419099,0.100060809459279,0.5778120977519,0.193187335172316,0.962518090761081,"w      ","",""
"14",2019-07-25,-0.00174715403236983,-0.257010661478126,0.242501533178169,-0.652644452845919,-1.10616514043105,-0.219200012498945,"w      ","",""
"15",2019-07-26,-0.154141878656958,-0.374436523478201,0.0828453774264531,-0.511305760503965,-0.921561536324154,-0.101871548802832,"w      ","",""
"16",2019-07-27,-0.265448020543271,-0.514259586075714,-0.0231336964157206,-1.03463729153637,-1.50150744391861,-0.567712099739366,"w      ","",""
"17",2019-07-28,-0.793426340632882,-1.03857870280659,-0.550817450389148,-0.864090077620378,-1.33864148314389,-0.422810194772073,"w      ","",""
"18",2019-07-29,-0.203344473467381,-0.442531757662582,0.0372387568206697,-0.206119660540407,-0.622901721544854,0.188912743579668,"w      ","",""
"19",2019-07-30,-0.015885572033922,-0.265405985821119,0.228312116883181,-0.469747415046313,-0.891148202851813,-0.0442671077160091,"w      ","",""
"20",2019-07-31,-0.0797140856802456,-0.305056191337626,0.158467001169627,-0.194745634982825,-0.588560187556417,0.197717155775508,"w      ","",""
"21",2019-08-01,-0.0201866806871689,-0.324077524432399,0.286664754956132,-0.488553957839713,-0.936235716103179,-0.0314741029962452,"w      ","",""
"22",2019-08-02,-0.0997263057569349,-0.35115650895834,0.154817480309488,-0.38495164776432,-0.80974977768434,0.0343010018791286,"w      ","",""
"23",2019-08-03,-0.119057826592095,-0.359198603136801,0.136674662881455,0.638614792071302,0.245692140373316,1.00525951581772,"w      ","",""
"24",2019-08-04,-0.0829883716160601,-0.33073004619228,0.149999151079972,0.939133812812528,0.533295866323638,1.34703481153125,"w      ","",""
"25",2019-08-05,-0.0382212336223551,-0.324148262008238,0.253800647946065,-0.0521271547542185,-0.490634531097988,0.361012845224843,"w      ","",""
"26",2019-08-06,-0.0834530115852185,-0.344872029997309,0.149873199181623,-0.409024589496251,-0.850172976795909,0.0139840531091241,"w      ","",""
"27",2019-08-07,0.0137338534348571,-0.235019441111045,0.247290693795583,-0.701917659610159,-1.10783384330794,-0.280874856023498,"w      ","",""
"28",2019-08-08,0.00855794305393623,-0.215551979273023,0.253467737917912,-0.806555643115449,-1.24077441036914,-0.350714385044137,"w      ","",""
"29",2019-08-09,0.0302897312064178,-0.224117104979194,0.278539472719549,-0.939165716729711,-1.38892036329042,-0.484595726646726,"w      ","",""
"30",2019-08-10,0.194689105776752,-0.052660130036441,0.446369736864944,-1.22782304487107,-1.71117020866761,-0.741396060483735,"w      ","",""
"31",2019-08-11,0.219982398115942,-0.0489733090440619,0.471839032429926,-1.27935807875333,-1.76940829386191,-0.745013308535628,"w      ","",""
"32",2019-08-12,0.0907778735727846,-0.16243455551294,0.34453439600334,-1.11147524445978,-1.60267117940202,-0.634042098160034,"w      ","",""
"33",2019-08-13,-0.320898503396165,-0.571033381613286,-0.0884351636635693,0.196329456609246,-0.168973981958105,0.572704612112425,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
