"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0733460808165721,-0.289184691751215,0.137758900481927,0.0500761518753583,-0.31867523323201,0.350611594079877,"w      ","",""
"3",2019-07-14,0.322472578662271,0.156121195581624,0.532894626450961,-0.2952374587918,-0.53944948362306,0.0378590902297599,"w      ","",""
"4",2019-07-15,-0.215437368836902,-0.46612015481465,0.0627821531549879,-0.830896188116937,-1.12480932902028,-0.21197156399829,"w      ","",""
"5",2019-07-16,-0.436613671400421,-0.724251072934572,-0.047638577778558,-0.821182579929134,-1.32516099159883,-0.389714000015319,"w      ","",""
"6",2019-07-17,0.248907854062287,0.0399854344551708,0.499498665655128,-1.23530457399416,-1.67038772478096,-0.756350982524917,"w      ","",""
"7",2019-07-18,0.577482625953656,0.322450453365456,0.78560154598855,-0.384063142482494,-0.790724896683436,-0.0353239499504839,"w      ","",""
"8",2019-07-19,-0.5231314223949,-0.705465359499891,-0.30857098790856,-0.195558471262135,-0.691191211209921,0.254730611008389,"w      ","",""
"9",2019-07-20,-0.0556114111205828,-0.305308042105461,0.132594263890404,0.310684831861382,-0.0205240073705858,0.624265013054865,"w      ","",""
"10",2019-07-21,-0.0735903682196561,-0.25911808739466,0.138884946856061,-0.0525901213714741,-0.379788654926065,0.294459083184925,"w      ","",""
"11",2019-07-22,0.00610837739844435,-0.284315775589549,0.177825333813524,-0.165367981539995,-0.468981947925548,0.181693021175798,"w      ","",""
"12",2019-07-23,-0.0135313271801416,-0.321528119378641,0.239845205219191,0.437232149402933,0.114758796718386,0.865357735661169,"w      ","",""
"13",2019-07-24,-0.124454815819006,-0.347008676561883,0.10973457173581,0.626406074853133,0.116802695361513,0.829097916445658,"w      ","",""
"14",2019-07-25,0.0350747904905774,-0.139995735645042,0.219217677991094,-0.638238352585894,-1.07948721972277,-0.33625041346605,"w      ","",""
"15",2019-07-26,-0.131410190422604,-0.354086475403819,0.103206360987535,-0.716248452586246,-0.991778398878083,-0.136973225372242,"w      ","",""
"16",2019-07-27,-0.287721071607224,-0.494601114987452,-0.0829708401184676,-1.0786761871241,-1.47669139732963,-0.803834674214254,"w      ","",""
"17",2019-07-28,-0.799801158097214,-1.02395270280299,-0.532939513111381,-0.918930994027085,-1.39399602519782,-0.585646932291765,"w      ","",""
"18",2019-07-29,-0.19692058960946,-0.379671291568205,0.00948995354312063,-0.274839300368076,-0.695519554306047,0.0638120067044605,"w      ","",""
"19",2019-07-30,-0.0159318574490127,-0.201621416906882,0.173639158479852,-0.462357673884626,-0.883007102236071,-0.144267081662822,"w      ","",""
"20",2019-07-31,-0.0993838273787762,-0.26522254280705,0.118125876720702,-0.152443913006629,-0.468725704352035,0.123044703649254,"w      ","",""
"21",2019-08-01,0.011542078880134,-0.341633124357578,0.358901534161651,-0.544375586151579,-0.984232954731709,-0.127819353893492,"w      ","",""
"22",2019-08-02,-0.0987026314299351,-0.378449046426784,0.109011458248769,-0.381284070129409,-0.769192224484745,-0.0555102467639571,"w      ","",""
"23",2019-08-03,-0.143909279048259,-0.327428036089591,0.00296355802222878,0.665741283469,0.364297487184153,0.901343861190015,"w      ","",""
"24",2019-08-04,-0.152018346314379,-0.38292372676759,0.13905568231716,1.09757320263225,0.572199766732153,1.49901524563385,"w      ","",""
"25",2019-08-05,0.00275573390932411,-0.33842628524317,0.259858261852556,-0.0767499341988113,-0.412193096129512,0.294762177167295,"w      ","",""
"26",2019-08-06,-0.0342021794145698,-0.205739507290931,0.317362590466936,-0.564789661058242,-1.10697132537826,-0.263188243052872,"w      ","",""
"27",2019-08-07,0.0144570940476292,-0.185000234000706,0.202433429549981,-0.695418320140286,-1.02664497269817,-0.28625687565961,"w      ","",""
"28",2019-08-08,0.00926116559845733,-0.162315581448046,0.197034765814628,-0.807416146741624,-1.12749400157015,-0.520907093047106,"w      ","",""
"29",2019-08-09,0.0952997440826659,-0.170656621751534,0.268864292367847,-1.10380598614842,-1.54836294007519,-0.74869830160875,"w      ","",""
"30",2019-08-10,0.246055876714416,0.0169271358051068,0.526653226372127,-1.30852349153239,-1.88340178875542,-1.08859628103371,"w      ","",""
"31",2019-08-11,0.315448356709355,0.103869112534966,0.539990782247065,-1.55901221261146,-2.10749606050961,-1.26269959384977,"w      ","",""
"32",2019-08-12,0.138877171607674,-0.230743146888616,0.369530912614592,-1.31144453208903,-1.63975769427981,-0.643561558960107,"w      ","",""
"33",2019-08-13,-0.318782771251519,-0.501617818037168,-0.10882230529725,0.179854478378325,-0.0531347700280827,0.426821818690131,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
