"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0512709467743641,-0.308905346820506,0.182470621895106,0.0402499262932432,-0.329464576115043,0.431492353337597,"w      ","",""
"3",2019-07-14,0.250612079675287,-0.023165665715182,0.507982665915697,-0.15968853253129,-0.539528975507817,0.225015167719716,"w      ","",""
"4",2019-07-15,-0.208316249282253,-0.448012802753727,0.019012927205654,-0.77419305129326,-1.18071481562317,-0.347835770795179,"w      ","",""
"5",2019-07-16,-0.424698542969295,-0.711003029228027,-0.142297327646746,-0.68690434180169,-1.12202729564446,-0.219879541108032,"w      ","",""
"6",2019-07-17,0.288996389603197,0.0149335112650814,0.563863126550797,-1.21440957978597,-1.73511951216021,-0.673950178563282,"w      ","",""
"7",2019-07-18,0.571313163635147,0.31678444513161,0.835829142422708,-0.348755130494189,-0.769048174240932,0.105634170561427,"w      ","",""
"8",2019-07-19,-0.493438920653936,-0.734750840364522,-0.24691725656934,-0.241466907070937,-0.629253150705099,0.147175282413498,"w      ","",""
"9",2019-07-20,-0.0729587085987763,-0.321459555921876,0.172828758796427,0.260922627956484,-0.115823218975554,0.649860105527369,"w      ","",""
"10",2019-07-21,-0.151429852201025,-0.386108397155285,0.0972922279713961,0.127303787136514,-0.263803134480946,0.50840205318447,"w      ","",""
"11",2019-07-22,-0.0876957085221803,-0.373677468756417,0.2112418796119,-0.000614880399816071,-0.424293077030532,0.40302608434435,"w      ","",""
"12",2019-07-23,-0.0424219573709751,-0.282128388581376,0.20764611268416,0.438680008120884,0.0555662715778882,0.81442947536141,"w      ","",""
"13",2019-07-24,-0.141092866883279,-0.399125570050908,0.11643210441765,0.588617000317887,0.188242181656674,0.960792461458394,"w      ","",""
"14",2019-07-25,-0.00365909033752436,-0.246345272519151,0.248506519904241,-0.651684933040797,-1.07263817112335,-0.239028090950746,"w      ","",""
"15",2019-07-26,-0.153749529356129,-0.387704021122213,0.0689849486633451,-0.50275136035141,-0.920747453460396,-0.107992443079465,"w      ","",""
"16",2019-07-27,-0.268229771599591,-0.502260875934008,-0.0286107530135351,-1.04702071154226,-1.53020890943773,-0.577357375839263,"w      ","",""
"17",2019-07-28,-0.792400278381528,-1.04942643450801,-0.547024777515257,-0.88051497796464,-1.33596148818716,-0.412057194607923,"w      ","",""
"18",2019-07-29,-0.201281529731202,-0.450051679792148,0.0327085483260997,-0.224315159785823,-0.614156065635756,0.182649861424941,"w      ","",""
"19",2019-07-30,-0.0218834309438618,-0.264621101097869,0.230254677280779,-0.464181315479194,-0.877250425437226,-0.0672226317937542,"w      ","",""
"20",2019-07-31,-0.082390218641996,-0.350273529719441,0.16535288975704,-0.186569524407444,-0.566477301917625,0.216298186510799,"w      ","",""
"21",2019-08-01,-0.0198749330968292,-0.312616025987668,0.277567146742398,-0.489797828003895,-0.920953016299819,-0.0392525355157355,"w      ","",""
"22",2019-08-02,-0.104151075635534,-0.328965277744323,0.134367514975384,-0.389158120512344,-0.798533405751383,0.0409360534542183,"w      ","",""
"23",2019-08-03,-0.111276227038594,-0.352173199687886,0.115206207722209,0.637546783064746,0.262782821516706,1.00591088722776,"w      ","",""
"24",2019-08-04,-0.077895350148454,-0.331568212818092,0.1736500216042,0.933944877121607,0.516045395772359,1.35914797518458,"w      ","",""
"25",2019-08-05,-0.0369245495897306,-0.322844178657183,0.253051135826419,-0.046137101635307,-0.466881830183737,0.381074589667863,"w      ","",""
"26",2019-08-06,-0.089023466055425,-0.33332959156896,0.151363945908151,-0.421380111584591,-0.821275977517905,-0.00120416981874596,"w      ","",""
"27",2019-08-07,0.0128620339147396,-0.226544118430352,0.259332479745788,-0.70033429078343,-1.13287409830063,-0.275488921153391,"w      ","",""
"28",2019-08-08,0.0188718301566232,-0.240753563369896,0.274745598916868,-0.818483996635653,-1.28562267226609,-0.379809110374179,"w      ","",""
"29",2019-08-09,0.0387282565964115,-0.226531849493132,0.281638258484218,-0.945661808232595,-1.39650430480376,-0.491643751720239,"w      ","",""
"30",2019-08-10,0.194571593241735,-0.0479949356013943,0.45397366731331,-1.22501631402667,-1.70688638632057,-0.780654566033817,"w      ","",""
"31",2019-08-11,0.223227797244899,-0.0522041133693547,0.470620898587568,-1.28513897540817,-1.79104120928281,-0.765885308628336,"w      ","",""
"32",2019-08-12,0.106788774632228,-0.156866021233895,0.344130587642381,-1.12528622398635,-1.59388306610557,-0.654653341156693,"w      ","",""
"33",2019-08-13,-0.327706458356768,-0.564887111865744,-0.0841562523371682,0.212831957494914,-0.155785845346424,0.569550154880165,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
