"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0744142400465148,-0.308817494027767,0.179563057881231,0.0599824354076749,-0.297983379154679,0.43590557699363,"w      ","",""
"3",2019-07-14,0.23751417294368,-0.0206058100301166,0.484579670776348,-0.145603548407443,-0.546696892132225,0.257286743905151,"w      ","",""
"4",2019-07-15,-0.230636241338362,-0.484881253294969,0.0406236781680001,-0.725768140797958,-1.13092373159641,-0.313493807354986,"w      ","",""
"5",2019-07-16,-0.408754858597898,-0.69939669889325,-0.128188770607081,-0.667549273850202,-1.12137403937363,-0.223784499979244,"w      ","",""
"6",2019-07-17,0.274712226259998,-0.042581673157228,0.522480041964424,-1.19667664821369,-1.68271046627847,-0.556369093630848,"w      ","",""
"7",2019-07-18,0.559339691530905,0.311529993745783,0.82107487265963,-0.316435659286784,-0.76637274593229,0.0989288047791713,"w      ","",""
"8",2019-07-19,-0.474397373865097,-0.71903556149927,-0.226540596828876,-0.23946110072551,-0.636561736116278,0.196330678800326,"w      ","",""
"9",2019-07-20,-0.0816637783200364,-0.309301622083296,0.155893529037132,0.268336243345814,-0.101790351909212,0.605447363687967,"w      ","",""
"10",2019-07-21,-0.158531363573069,-0.390136034370203,0.0884446458882642,0.119420678020221,-0.251421594644348,0.519135930185204,"w      ","",""
"11",2019-07-22,-0.108268743825182,-0.381954158470943,0.164699332621877,0.0233256002596802,-0.372499717774954,0.460024400827812,"w      ","",""
"12",2019-07-23,-0.0473489838792103,-0.305934200619329,0.181820614824057,0.421633524396196,0.050688551033747,0.807109534140789,"w      ","",""
"13",2019-07-24,-0.138466906415175,-0.377490421874439,0.108092894523433,0.576952889998163,0.207011561898546,0.943048790661929,"w      ","",""
"14",2019-07-25,-0.00911805562903577,-0.2444384018915,0.2144868341907,-0.637827549923781,-1.00163131839426,-0.219740482713868,"w      ","",""
"15",2019-07-26,-0.146104021517468,-0.37944070757158,0.0739390300938165,-0.491097396313717,-0.88587895880686,-0.0938917497697825,"w      ","",""
"16",2019-07-27,-0.272347751490565,-0.516887551749872,-0.0076862761403415,-0.980738540955869,-1.51555620544276,-0.528269665886097,"w      ","",""
"17",2019-07-28,-0.775246914000888,-1.00199304480895,-0.529712320714097,-0.842366392121392,-1.31015615660016,-0.394639208489977,"w      ","",""
"18",2019-07-29,-0.221658394076184,-0.46710068173863,0.017092294037192,-0.182981278096238,-0.54019727672833,0.219195455447692,"w      ","",""
"19",2019-07-30,-0.0185325329840457,-0.274936189128758,0.211133477979854,-0.456525005081951,-0.80855150532286,-0.0515492354282466,"w      ","",""
"20",2019-07-31,-0.0867128382337921,-0.328980489540708,0.155176682848215,-0.174161753817272,-0.587967386005832,0.198893089933456,"w      ","",""
"21",2019-08-01,-0.0241786648451533,-0.322813787967301,0.267120425029463,-0.482883398156321,-0.901962032626456,-0.0378516118361238,"w      ","",""
"22",2019-08-02,-0.0977275743435033,-0.364177644344113,0.146621928878244,-0.377086209485467,-0.74639451007628,0.0651989787110645,"w      ","",""
"23",2019-08-03,-0.121911998663893,-0.389037491314098,0.128114430784698,0.619436656590533,0.240829749386116,1.09261719749599,"w      ","",""
"24",2019-08-04,-0.0970273331326513,-0.328543115892884,0.155830921304164,0.937202667793656,0.515706964154329,1.34050186941564,"w      ","",""
"25",2019-08-05,-0.0428017983299051,-0.352264418366033,0.234136131805364,-0.0555906273381435,-0.468433155093052,0.411243371298119,"w      ","",""
"26",2019-08-06,-0.0859157432587584,-0.313364321214332,0.162181505528744,-0.412637986376508,-0.818630379197585,-0.0566886127878666,"w      ","",""
"27",2019-08-07,0.0086737302143134,-0.251053900931083,0.256509306546561,-0.676138379818091,-1.09610320529535,-0.203420822770306,"w      ","",""
"28",2019-08-08,0.0154363072823377,-0.232306770113337,0.276318653002476,-0.800677939827575,-1.24475057046819,-0.394193063258395,"w      ","",""
"29",2019-08-09,0.0272137477282251,-0.186228212240366,0.259392828536128,-0.91519893136559,-1.30637870084835,-0.503107482589551,"w      ","",""
"30",2019-08-10,0.194502455360771,-0.0575618748574655,0.439154606934172,-1.18228605901582,-1.64125602897761,-0.701626621966201,"w      ","",""
"31",2019-08-11,0.210944380185758,-0.0514644736061281,0.476637315755442,-1.24472817505543,-1.74524806007949,-0.749920402365822,"w      ","",""
"32",2019-08-12,0.105688531781858,-0.149696488729606,0.347993824091384,-1.10395674584158,-1.58533956806702,-0.624933474515804,"w      ","",""
"33",2019-08-13,-0.31250564592675,-0.545664653814795,-0.0987566679061189,0.182541639377621,-0.169291269950744,0.539956893971839,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
