"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0450598866380428,-0.287261379301374,0.218354997065132,0.0268727445049926,-0.360594326797516,0.420558709911147,"w      ","",""
"3",2019-07-14,0.259028567307934,-0.00120428514324217,0.507270625309561,-0.165503205567532,-0.550767483744005,0.229855648317051,"w      ","",""
"4",2019-07-15,-0.214577730634573,-0.446000248963329,0.0172483214043382,-0.765986958795847,-1.20490724099292,-0.335426213205833,"w      ","",""
"5",2019-07-16,-0.43124599552517,-0.711691620899185,-0.151949311123408,-0.683959241270151,-1.12327387033681,-0.230092846681851,"w      ","",""
"6",2019-07-17,0.281075900026696,-0.00433277945492758,0.563324865375312,-1.20779236748937,-1.74173475426385,-0.656079327832398,"w      ","",""
"7",2019-07-18,0.563323607015339,0.338502609599388,0.805897794661146,-0.344662993127798,-0.786521587320238,0.0829390694178826,"w      ","",""
"8",2019-07-19,-0.501967383672,-0.764176142337768,-0.261377488776895,-0.231207554941947,-0.666000563681233,0.176039316406884,"w      ","",""
"9",2019-07-20,-0.0609640023601853,-0.306510455254037,0.180665563705009,0.241769844432431,-0.140641087696127,0.607369312719088,"w      ","",""
"10",2019-07-21,-0.13595291355699,-0.384333976924177,0.106419937165496,0.0993030199532701,-0.295135542282236,0.489677455524938,"w      ","",""
"11",2019-07-22,-0.0848934474854949,-0.372296354895789,0.182987376275007,-0.0152085142167029,-0.416871279863397,0.4127601092734,"w      ","",""
"12",2019-07-23,-0.0519601261349697,-0.299486960386663,0.194139667653839,0.449479351285484,0.066911585557989,0.824970768857081,"w      ","",""
"13",2019-07-24,-0.136260532053763,-0.384154208035046,0.117478089768253,0.59287556766306,0.200208844704185,0.965839497831926,"w      ","",""
"14",2019-07-25,0.000616945951767359,-0.264546146942628,0.253238318877979,-0.655801925632808,-1.11392221146651,-0.186691842095542,"w      ","",""
"15",2019-07-26,-0.141949736823184,-0.385799843436539,0.0725280663067036,-0.521772219451622,-0.919589642183489,-0.116755710463958,"w      ","",""
"16",2019-07-27,-0.268203559322769,-0.502304044410515,-0.0410427365926737,-1.04989559642881,-1.51189711236562,-0.580372796451161,"w      ","",""
"17",2019-07-28,-0.80027779414241,-1.03486364775876,-0.545736130640728,-0.884899840916113,-1.37341641453346,-0.395834032620315,"w      ","",""
"18",2019-07-29,-0.185753447522248,-0.452105520572319,0.0659369534575511,-0.24115135635872,-0.649429036560754,0.164737734205869,"w      ","",""
"19",2019-07-30,-0.00978298047407289,-0.249208836604747,0.251642059714125,-0.483866436488258,-0.904740627735261,-0.0459931401096862,"w      ","",""
"20",2019-07-31,-0.0836694458756002,-0.341304093767563,0.173471600645444,-0.188539434919666,-0.592118229654426,0.233774505386213,"w      ","",""
"21",2019-08-01,-0.0143587063253101,-0.319465363957717,0.257236190504957,-0.50360478861484,-0.923988123335454,-0.0706492508113545,"w      ","",""
"22",2019-08-02,-0.0909350732569112,-0.331913267172124,0.155138645257683,-0.405024601589063,-0.821635627929683,-0.00457134664702344,"w      ","",""
"23",2019-08-03,-0.121633166950502,-0.382363414332806,0.131919546917449,0.654109354863672,0.287101920153095,1.08437961842146,"w      ","",""
"24",2019-08-04,-0.0847774765628597,-0.31962495635011,0.16113998822234,0.946195466420103,0.526367495804652,1.3537273382545,"w      ","",""
"25",2019-08-05,-0.0401726577396615,-0.352265483396756,0.237355835776345,-0.0573888877008307,-0.434163855042877,0.369743293998756,"w      ","",""
"26",2019-08-06,-0.0911697537086748,-0.341108317861767,0.163591689371768,-0.412927847483564,-0.819514329189918,-0.00932271506564932,"w      ","",""
"27",2019-08-07,0.0143061340205509,-0.217977113074449,0.257395665355126,-0.706923856781447,-1.13163305327334,-0.281016967863856,"w      ","",""
"28",2019-08-08,0.0127005263503116,-0.227912100423324,0.270889785956825,-0.809784862206332,-1.25798192535931,-0.373499323202287,"w      ","",""
"29",2019-08-09,0.0387216415633243,-0.216531668745375,0.282285425088031,-0.960205398820319,-1.41370818842945,-0.526581744093904,"w      ","",""
"30",2019-08-10,0.193994922108551,-0.0303670137729441,0.457203667320282,-1.24239490137449,-1.71427218425775,-0.784225538185352,"w      ","",""
"31",2019-08-11,0.222931584850257,-0.0210690044450493,0.480881991320473,-1.28802159072826,-1.78898593698441,-0.805116274769561,"w      ","",""
"32",2019-08-12,0.0984154214193388,-0.173309917795267,0.346667554156009,-1.13343903515642,-1.60800777769627,-0.641849937710162,"w      ","",""
"33",2019-08-13,-0.325137622723623,-0.557509696833608,-0.104135920004536,0.208283676592603,-0.172867197989996,0.548688145962961,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
