"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0515692657819992,-0.304353441153231,0.190079556120957,0.0466702685310216,-0.325224974997086,0.43228283444525,"w      ","",""
"3",2019-07-14,0.246037630352725,-0.00875029162482224,0.486267895545446,-0.159389762484155,-0.52828095982883,0.24294684360675,"w      ","",""
"4",2019-07-15,-0.203985537242968,-0.449092380685402,0.0332488511337751,-0.784967523150428,-1.21455069917955,-0.366563451372587,"w      ","",""
"5",2019-07-16,-0.424474808944753,-0.717054144005329,-0.15206970398695,-0.678824367399763,-1.11382123877572,-0.238323326584726,"w      ","",""
"6",2019-07-17,0.285899594979919,0.00581842065659433,0.573370543261636,-1.20979205474373,-1.72842468639994,-0.691622331152949,"w      ","",""
"7",2019-07-18,0.575146276534163,0.325057003682676,0.813913793303531,-0.350742498858405,-0.785569604669849,0.0493991869017395,"w      ","",""
"8",2019-07-19,-0.492228692606388,-0.72136218759508,-0.252640612133554,-0.255128892142077,-0.666244016084937,0.137408024348857,"w      ","",""
"9",2019-07-20,-0.0711563486461385,-0.313605922257154,0.167809461246407,0.254350539536253,-0.11908634773728,0.620407844582308,"w      ","",""
"10",2019-07-21,-0.160311556887035,-0.415194446013274,0.0903586483354546,0.122887199145508,-0.277142029155245,0.519932575397622,"w      ","",""
"11",2019-07-22,-0.0747416968118624,-0.373228403493776,0.209035748305842,-0.0244142187148351,-0.424710001425546,0.437545316639537,"w      ","",""
"12",2019-07-23,-0.054766022888099,-0.303162067759631,0.205943945362973,0.436453802308536,0.0515919322817709,0.818282608440909,"w      ","",""
"13",2019-07-24,-0.138757205251944,-0.381084319745333,0.0981323978134502,0.589943802778458,0.215122387136436,0.992558358790937,"w      ","",""
"14",2019-07-25,-0.00676689528577693,-0.244119577166699,0.242107123902703,-0.651545418467972,-1.09369246559542,-0.227618236290643,"w      ","",""
"15",2019-07-26,-0.154852866206905,-0.395267812930587,0.0830932909785113,-0.502141205097369,-0.915678003645889,-0.100674460907021,"w      ","",""
"16",2019-07-27,-0.263919858010753,-0.497547078934282,-0.00826118454075681,-1.04613781615363,-1.54133952988444,-0.588794944740314,"w      ","",""
"17",2019-07-28,-0.80021719610631,-1.05974254717396,-0.558732898906916,-0.865070647662444,-1.36403871590811,-0.42040909408674,"w      ","",""
"18",2019-07-29,-0.197964860274286,-0.451996980201062,0.0443289144501085,-0.214768771585766,-0.641531364066142,0.190992242434394,"w      ","",""
"19",2019-07-30,-0.0162542361999575,-0.264098087055482,0.227689447430393,-0.479525187910527,-0.863280513424717,-0.0555353194185322,"w      ","",""
"20",2019-07-31,-0.0698726196940114,-0.330069131506119,0.168061642710948,-0.198190479076927,-0.63304019150698,0.20931466831114,"w      ","",""
"21",2019-08-01,-0.0168816901509126,-0.308072683377122,0.25031405101978,-0.50534228684382,-0.909288152198378,-0.0444438996633776,"w      ","",""
"22",2019-08-02,-0.101550387441686,-0.313750537438733,0.135200157710561,-0.382132618996238,-0.7814216723338,0.0142221712344423,"w      ","",""
"23",2019-08-03,-0.112814841276729,-0.351968054477754,0.144513012215241,0.630726614231123,0.219344506814544,0.995142849367338,"w      ","",""
"24",2019-08-04,-0.0812862320941494,-0.335107657366214,0.16856829602976,0.937379003803651,0.537863796473212,1.37157799964873,"w      ","",""
"25",2019-08-05,-0.0312351980293498,-0.328241770627157,0.262471595526924,-0.0536606270927214,-0.451054094948449,0.356700115154457,"w      ","",""
"26",2019-08-06,-0.0874784034112509,-0.326605464292902,0.146527108211865,-0.419342102521739,-0.838072530926847,-0.0197107683871786,"w      ","",""
"27",2019-08-07,0.0136137290047354,-0.231423586829354,0.262979985671396,-0.689870484547265,-1.144465064126,-0.27561330653466,"w      ","",""
"28",2019-08-08,-0.00803673544487496,-0.258019673603515,0.261166752294787,-0.79449038275245,-1.25255912656803,-0.384611810645066,"w      ","",""
"29",2019-08-09,0.0337815269611244,-0.227409913607288,0.267577858698362,-0.939158225537447,-1.37387724918443,-0.469617124553635,"w      ","",""
"30",2019-08-10,0.185229924122689,-0.066292602,0.449736234192424,-1.2119021828292,-1.69581230418327,-0.754073581389584,"w      ","",""
"31",2019-08-11,0.227038185893683,-0.0330322485199667,0.483254159608609,-1.28399493676901,-1.78004806758488,-0.780292318574032,"w      ","",""
"32",2019-08-12,0.0893217178487787,-0.158994877196272,0.35497082132543,-1.10982789035721,-1.58150741664802,-0.653103306977797,"w      ","",""
"33",2019-08-13,-0.330454266774984,-0.550063643521753,-0.090351544344256,0.199990158997565,-0.147565575706469,0.575301821407334,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
