"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0593048952487877,-0.294965261424043,0.194894952895881,0.0445615046779249,-0.33702464362475,0.443180417126036,"w      ","",""
"3",2019-07-14,0.244491839861909,-0.00391334685325149,0.4908007018961,-0.148952947495655,-0.549404520761507,0.236835576364906,"w      ","",""
"4",2019-07-15,-0.208312917960005,-0.484652106486751,0.0437146927098494,-0.759673935825181,-1.22725280846271,-0.308138615882772,"w      ","",""
"5",2019-07-16,-0.424762169913422,-0.718178332223143,-0.151519967625555,-0.667017612082724,-1.14748977788273,-0.222173862780471,"w      ","",""
"6",2019-07-17,0.272337641880681,-0.0090722965727922,0.553902829770929,-1.18931057865039,-1.71630584209028,-0.64022970569143,"w      ","",""
"7",2019-07-18,0.570291192850975,0.329826711915234,0.809003890220454,-0.347035453145231,-0.781575166142718,0.0744493698516596,"w      ","",""
"8",2019-07-19,-0.491390030762847,-0.732811977103836,-0.228940481131362,-0.2313048634427,-0.621727352537892,0.140282542460348,"w      ","",""
"9",2019-07-20,-0.0657153178775692,-0.306269173370301,0.180649709516,0.249658069774869,-0.121469531788081,0.604428887488315,"w      ","",""
"10",2019-07-21,-0.162069555768978,-0.396958248963308,0.07992956258967,0.119679918202351,-0.2659137244251,0.511446107634871,"w      ","",""
"11",2019-07-22,-0.0816609146140417,-0.364833054715414,0.203098237483906,-0.0102435388986776,-0.439394659875198,0.405184934283782,"w      ","",""
"12",2019-07-23,-0.0619386107944028,-0.294413967328077,0.191579986963861,0.453806221220604,0.0853409543802678,0.815469829458948,"w      ","",""
"13",2019-07-24,-0.137425962629473,-0.399078144876674,0.114470507395348,0.569483246477213,0.173940664326676,0.931449906702442,"w      ","",""
"14",2019-07-25,-0.00661680174889793,-0.245729013725192,0.259035804635903,-0.649205179287847,-1.07369506719796,-0.227123059672348,"w      ","",""
"15",2019-07-26,-0.158175094238172,-0.373410953858879,0.0707204847943441,-0.484181848619704,-0.872473358021465,-0.0970977861586143,"w      ","",""
"16",2019-07-27,-0.265727871902557,-0.53267083081279,-0.0119665847983038,-1.00767962353055,-1.50223259301313,-0.506811383343504,"w      ","",""
"17",2019-07-28,-0.789434181434053,-1.04572600557026,-0.546350073928489,-0.8400647736839,-1.3474493545392,-0.339867893300929,"w      ","",""
"18",2019-07-29,-0.211284538676348,-0.474338395473248,0.0329246713562263,-0.195116795292905,-0.60985308807692,0.197420879271678,"w      ","",""
"19",2019-07-30,-0.0254590449791519,-0.248554826941,0.221210787851882,-0.450095395339048,-0.854598694916316,-0.0575877006176898,"w      ","",""
"20",2019-07-31,-0.0804352199795786,-0.329233303899539,0.176757303981338,-0.204941165264271,-0.584583439857682,0.202438174682238,"w      ","",""
"21",2019-08-01,-0.0252998980830594,-0.323422566622319,0.268263974197264,-0.476553439198208,-0.936668277024397,-0.017959931473017,"w      ","",""
"22",2019-08-02,-0.110297666044872,-0.346076113266994,0.140529730199688,-0.370202928384466,-0.782878843248504,0.0239072973002285,"w      ","",""
"23",2019-08-03,-0.113918864468662,-0.36070829088751,0.133313322280606,0.634065836569975,0.238625656534214,1.00852131615764,"w      ","",""
"24",2019-08-04,-0.0831097103998013,-0.312243094209174,0.141455131497808,0.920427456507767,0.51916481795142,1.339605756958,"w      ","",""
"25",2019-08-05,-0.0509019819454783,-0.32972743772651,0.246185538992694,-0.0268554869078268,-0.459445584416037,0.376397703591515,"w      ","",""
"26",2019-08-06,-0.0955938398444399,-0.338442323069075,0.173696409272727,-0.394823219688038,-0.82162195005659,-0.0166322330915084,"w      ","",""
"27",2019-08-07,0.009134184458385,-0.231560570325021,0.24876030813262,-0.682327507417419,-1.09971889734309,-0.248912047818411,"w      ","",""
"28",2019-08-08,0.00271448694002045,-0.221400552232085,0.257641430923735,-0.78226490388111,-1.26661910617621,-0.361718011192135,"w      ","",""
"29",2019-08-09,0.0346911985442424,-0.200200076491512,0.282820203376105,-0.926731525984643,-1.35505767899093,-0.49873173660891,"w      ","",""
"30",2019-08-10,0.190640551393938,-0.0583328302930343,0.451420483676819,-1.19586552173333,-1.6725426527091,-0.686793039036795,"w      ","",""
"31",2019-08-11,0.214691308154707,-0.0499807294835246,0.470329777759679,-1.25833104576677,-1.73087006317994,-0.759219274332227,"w      ","",""
"32",2019-08-12,0.0795576859335023,-0.166361077545277,0.342428307636118,-1.07949808914091,-1.54680821564845,-0.586961241425588,"w      ","",""
"33",2019-08-13,-0.324060344102751,-0.562443125343275,-0.0763968665758567,0.211585530160715,-0.175495479852692,0.590697570587928,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
