"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0488170556640064,-0.284888382465283,0.208778954757122,0.0402079888055595,-0.365573910394249,0.431791344092832,"w      ","",""
"3",2019-07-14,0.253181593215044,0.00791162744616642,0.505955806067949,-0.161241232870471,-0.560835945723369,0.226322748088288,"w      ","",""
"4",2019-07-15,-0.211522124988895,-0.445143931544301,0.0347706305403413,-0.780303774878176,-1.23225317749368,-0.355726719940898,"w      ","",""
"5",2019-07-16,-0.429810579656924,-0.700108842172613,-0.137477020179376,-0.683791307423943,-1.13557462774669,-0.220886371088858,"w      ","",""
"6",2019-07-17,0.28070046737879,-0.0102092874823071,0.562393394432334,-1.2007328511878,-1.74524147893026,-0.670431878899278,"w      ","",""
"7",2019-07-18,0.569208167724795,0.335187506985273,0.807832004520061,-0.334279534751002,-0.780973971442926,0.0910297068547803,"w      ","",""
"8",2019-07-19,-0.496410877867163,-0.762976563254434,-0.245228278113692,-0.242606379598195,-0.654080843831039,0.175987708514375,"w      ","",""
"9",2019-07-20,-0.0713747302762836,-0.32003290366447,0.192570087942245,0.246371581307893,-0.130645375850226,0.635932877921643,"w      ","",""
"10",2019-07-21,-0.146464237011243,-0.385099217489954,0.1074270587795,0.109063621601807,-0.260734064518993,0.483512816471333,"w      ","",""
"11",2019-07-22,-0.0937808545362169,-0.376595834378209,0.196911884851298,0.00859936219945938,-0.408821028865398,0.402907417550879,"w      ","",""
"12",2019-07-23,-0.0437752106578287,-0.275280798592199,0.20141265259557,0.439462800011086,0.0510533779251352,0.808574833316615,"w      ","",""
"13",2019-07-24,-0.133258103045347,-0.385666338509019,0.110895275615373,0.581527987893418,0.194054186966465,0.965692708705911,"w      ","",""
"14",2019-07-25,-0.0045444726051157,-0.254819384913621,0.238537627085401,-0.6584123024962,-1.08294852308123,-0.242063402502045,"w      ","",""
"15",2019-07-26,-0.150472595516659,-0.393042759420503,0.0888100702877971,-0.515987555082731,-0.916536283134744,-0.112146007560129,"w      ","",""
"16",2019-07-27,-0.264593276216003,-0.503227826818724,-0.00972225970399779,-1.05714868636615,-1.50192715662612,-0.584195633649447,"w      ","",""
"17",2019-07-28,-0.805006707480335,-1.06461585195564,-0.545939220962947,-0.875947195843699,-1.33379353351807,-0.376130831786255,"w      ","",""
"18",2019-07-29,-0.200686221140992,-0.451140874896238,0.0475113232853183,-0.219161430163105,-0.622950083107192,0.183775427464406,"w      ","",""
"19",2019-07-30,-0.0190365902973124,-0.274500661539698,0.230048001386056,-0.469391451686104,-0.874748536692146,-0.0437725492797935,"w      ","",""
"20",2019-07-31,-0.0728868928133165,-0.322316765949159,0.1653958089175,-0.204553358270339,-0.582864356757625,0.181196610062094,"w      ","",""
"21",2019-08-01,-0.0192151203400816,-0.323163503842566,0.278173890817461,-0.494662687046148,-0.937024748884206,-0.0253265870509849,"w      ","",""
"22",2019-08-02,-0.0949714240302938,-0.357014518853754,0.146760851711487,-0.395810440335672,-0.805424915881044,0.0237656542811047,"w      ","",""
"23",2019-08-03,-0.11136897995833,-0.362838482953737,0.141887505726809,0.632673782915312,0.260920883866096,1.02993642710048,"w      ","",""
"24",2019-08-04,-0.0846719459650155,-0.338657121022144,0.167609682221535,0.937804174738315,0.522009251251216,1.37877045058146,"w      ","",""
"25",2019-08-05,-0.036580139870322,-0.320168566226045,0.253931151335984,-0.0581127660664609,-0.477336384072678,0.356566363629012,"w      ","",""
"26",2019-08-06,-0.0862481408915812,-0.325096509707391,0.168852514762947,-0.424753194191529,-0.834835008567422,-0.0102826134233679,"w      ","",""
"27",2019-08-07,0.0176479243457954,-0.225338462215303,0.262273986899504,-0.70998930458962,-1.14567322870835,-0.295800059815673,"w      ","",""
"28",2019-08-08,0.0215423229889948,-0.234800244503304,0.263539794625741,-0.832634936041046,-1.26362502923967,-0.392940884880535,"w      ","",""
"29",2019-08-09,0.0372842191568142,-0.212111022825893,0.262796889529398,-0.952804729339794,-1.38042178073262,-0.479871099319269,"w      ","",""
"30",2019-08-10,0.19085322333479,-0.0568210222999547,0.451105389459085,-1.21323973418664,-1.70617959164274,-0.727697509321006,"w      ","",""
"31",2019-08-11,0.231363438309049,-0.03009632087799,0.497932603321756,-1.2955189994027,-1.77247922141798,-0.786441593102011,"w      ","",""
"32",2019-08-12,0.0922951827402406,-0.166787616343904,0.341487736287239,-1.11678890941898,-1.58826698220228,-0.636127920692723,"w      ","",""
"33",2019-08-13,-0.319778306863496,-0.561444826183887,-0.0687755364007708,0.192856287253591,-0.193795542203407,0.575380197406208,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
