"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0542604508897949,-0.298883309276052,0.195713711775475,0.0387821624087188,-0.326996279671279,0.440975294308354,"w      ","",""
"3",2019-07-14,0.243946643343444,-0.00868225018546165,0.497936260003217,-0.144754002225861,-0.540283898664184,0.249098195602197,"w      ","",""
"4",2019-07-15,-0.213435264457044,-0.455546737383285,0.0245574759729534,-0.763129853154387,-1.19972361441233,-0.334085462272294,"w      ","",""
"5",2019-07-16,-0.425938763967195,-0.707413199110863,-0.146491554030145,-0.675594544403546,-1.11424950104102,-0.244140228923459,"w      ","",""
"6",2019-07-17,0.287354022619685,0.0238804724353943,0.567033668309054,-1.21871334571934,-1.76484130955541,-0.691624562142963,"w      ","",""
"7",2019-07-18,0.567402241916084,0.312229081117881,0.823811227463281,-0.333070223749254,-0.790510275110068,0.0952221283658859,"w      ","",""
"8",2019-07-19,-0.500145036522395,-0.752682392799365,-0.238342047764354,-0.233763479633563,-0.666456437526751,0.175787055001777,"w      ","",""
"9",2019-07-20,-0.068051500043628,-0.31757098682827,0.180399068047674,0.24443398521459,-0.128006911252633,0.640310026109215,"w      ","",""
"10",2019-07-21,-0.14530908764763,-0.388958074735488,0.094673984421257,0.105004542845284,-0.262922882806323,0.500653678185819,"w      ","",""
"11",2019-07-22,-0.0917499686860299,-0.383593120540485,0.190351710648637,0.00514361387461596,-0.412212987302625,0.387999120672334,"w      ","",""
"12",2019-07-23,-0.0399627138638182,-0.288014527752994,0.19843530492656,0.425753306273023,0.0577853520773542,0.807977137726471,"w      ","",""
"13",2019-07-24,-0.137693197657455,-0.386575985904474,0.113324100223341,0.58833137035276,0.220008129686363,0.982140747629433,"w      ","",""
"14",2019-07-25,-0.0101244078681147,-0.260451921756585,0.260789832310624,-0.652119669079287,-1.11066528336293,-0.228085769415759,"w      ","",""
"15",2019-07-26,-0.150355821554247,-0.374646997010597,0.0855451776454104,-0.507428696121401,-0.897863995832961,-0.123587200298414,"w      ","",""
"16",2019-07-27,-0.268388620919481,-0.498305188347005,-0.0294511217983254,-1.0459097750078,-1.53631737340304,-0.571517148409816,"w      ","",""
"17",2019-07-28,-0.794791346181942,-1.0301396502589,-0.548143802585113,-0.877361351856917,-1.33110871751965,-0.393412075153081,"w      ","",""
"18",2019-07-29,-0.205170053894408,-0.45674248941354,0.0528508536470751,-0.213182360275737,-0.65086447451205,0.202214977143482,"w      ","",""
"19",2019-07-30,-0.0203188776319546,-0.257564967948128,0.212580843579882,-0.467596844352899,-0.856974607327701,-0.0787600750242738,"w      ","",""
"20",2019-07-31,-0.0826895764151188,-0.314196853042039,0.176217679208276,-0.192118519991205,-0.577215505020479,0.202403594227558,"w      ","",""
"21",2019-08-01,-0.011443778545802,-0.317711724003113,0.27092036179475,-0.496250444459266,-0.945980019268987,-0.0448616990682895,"w      ","",""
"22",2019-08-02,-0.101643575244264,-0.33838503707707,0.143910958491654,-0.379414576564374,-0.788612977390277,0.0141163388899768,"w      ","",""
"23",2019-08-03,-0.11295116284911,-0.363309842903965,0.129878362022155,0.628427272603454,0.255249137995699,1.01505235609938,"w      ","",""
"24",2019-08-04,-0.0851264412715404,-0.318833828550469,0.155261296770618,0.94624420260062,0.570063178234255,1.33881118208993,"w      ","",""
"25",2019-08-05,-0.0408155344082038,-0.327069702224555,0.256871704088329,-0.0477813014764456,-0.470816096373244,0.369206807707046,"w      ","",""
"26",2019-08-06,-0.0831814250122935,-0.315545919127013,0.151156327088384,-0.426178283850375,-0.859813219528246,-0.00615905920343598,"w      ","",""
"27",2019-08-07,0.00938572955499061,-0.221243114154814,0.259519949796269,-0.698746794188488,-1.10883819672493,-0.274963102597634,"w      ","",""
"28",2019-08-08,0.0148343146388826,-0.229605827258726,0.250933860848871,-0.817528393872835,-1.25753175755271,-0.379970126764371,"w      ","",""
"29",2019-08-09,0.0411516592526942,-0.180053927880427,0.278441395508117,-0.942107160221806,-1.39195795590197,-0.514958885762084,"w      ","",""
"30",2019-08-10,0.195011203371999,-0.0509724480973217,0.460963082096244,-1.22736415996834,-1.71283840855468,-0.747694747814009,"w      ","",""
"31",2019-08-11,0.222581838651628,-0.0285461984603863,0.493813562077276,-1.28158741577589,-1.79659899497768,-0.805608671106919,"w      ","",""
"32",2019-08-12,0.0967487705755624,-0.152366044016392,0.328675332966118,-1.11084210126972,-1.59643590655765,-0.653613551318731,"w      ","",""
"33",2019-08-13,-0.322262305826024,-0.563537124255093,-0.0722918741393332,0.20925226026119,-0.166937829233394,0.566590646240613,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
