"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0392368781750104,-0.294414572871849,0.200559797465421,0.0461387775403866,-0.310891314956061,0.299556050224592,"w      ","",""
"3",2019-07-14,0.218529474578222,-0.00896626213696419,0.492344937630092,-0.0464767788467917,-0.344277755186933,0.314552851343836,"w      ","",""
"4",2019-07-15,-0.228105707358387,-0.457830555679852,0.0244864957320483,-0.779680892965999,-1.16016452628824,-0.269408046306469,"w      ","",""
"5",2019-07-16,-0.370109502809289,-0.587030950407299,-0.162587742834921,-0.639165098669341,-1.24006509252866,-0.35511324284241,"w      ","",""
"6",2019-07-17,0.222059376468684,0.00221669927723935,0.566726515956463,-0.989264221783643,-1.66793669243288,-0.591404514330659,"w      ","",""
"7",2019-07-18,0.534841681091462,0.310142605593112,0.778431686923928,-0.127364412829932,-1.02026567597204,0.178273749922842,"w      ","",""
"8",2019-07-19,-0.521786902910818,-0.732090287988832,-0.339410927764741,-0.107999765430322,-0.499937775920569,0.142958124206785,"w      ","",""
"9",2019-07-20,-0.0445478285902643,-0.23401233707722,0.196343143830569,0.176975824475681,-0.197834381323972,0.481862327050191,"w      ","",""
"10",2019-07-21,-0.178436268104305,-0.353254296900045,0.065740165601737,0.1438350564509,-0.0956058054017615,0.44980103392511,"w      ","",""
"11",2019-07-22,-0.0405153986460817,-0.435165017946739,0.278256275918914,-0.0322513644045786,-0.402651578811647,0.338741883139007,"w      ","",""
"12",2019-07-23,-0.00946487877552936,-0.3343227776649,0.196189841360309,0.387724181936188,0.0523805346918322,0.736086119613365,"w      ","",""
"13",2019-07-24,-0.11645950769784,-0.423168093146847,0.167202203841205,0.529300833533395,0.188287867017465,0.99893970434765,"w      ","",""
"14",2019-07-25,-0.0477265708475143,-0.305453563213278,0.178893622639695,-0.548588569111818,-0.949101175861113,-0.29311022781759,"w      ","",""
"15",2019-07-26,-0.133333364086514,-0.326673677644346,0.070224514279293,-0.50896397426477,-0.785002318432963,-0.236747423182483,"w      ","",""
"16",2019-07-27,-0.307353416945386,-0.477352104231886,-0.104562950458592,-0.947323992524848,-1.30195750313632,-0.44623173349432,"w      ","",""
"17",2019-07-28,-0.845837857196156,-1.12086833484999,-0.541624770422319,-0.743938285782984,-1.2955677639505,-0.150221405331222,"w      ","",""
"18",2019-07-29,-0.238511851936804,-0.448860197942535,0.0700394928644275,-0.144416990858961,-0.65051178880163,0.118192498364766,"w      ","",""
"19",2019-07-30,-0.0324723055464945,-0.25016468430708,0.218379417310086,-0.497989388481143,-0.790221717280521,0.127394695518001,"w      ","",""
"20",2019-07-31,-0.164167135335045,-0.43385467308475,0.136790703670563,0.0158225012529884,-0.721918782951326,0.309123053044599,"w      ","",""
"21",2019-08-01,-0.0315534224821465,-0.271757847267732,0.273622671036559,-0.37026049119191,-0.861659500705342,-0.0347315885416551,"w      ","",""
"22",2019-08-02,-0.111676960758509,-0.386458248400858,0.210218210127556,-0.420108304849708,-0.847243213283553,0.0558699033660466,"w      ","",""
"23",2019-08-03,-0.0947796826776888,-0.352980252968928,0.116593443702585,0.6629650365678,0.246670855821131,0.869633527798124,"w      ","",""
"24",2019-08-04,-0.10071291056964,-0.310981000378599,0.199003780671105,0.857171909104856,0.0866577532397881,1.34884447018636,"w      ","",""
"25",2019-08-05,-0.0156566446326246,-0.403153143445584,0.167271305753473,-0.0495817354483979,-0.432009404947992,0.325289878865147,"w      ","",""
"26",2019-08-06,-0.154032979790494,-0.397813401226919,0.0814125291642749,-0.330576079350712,-0.712867475705786,0.125841259355003,"w      ","",""
"27",2019-08-07,-0.0211388710385408,-0.270591301565108,0.212857387422336,-0.566292992829972,-1.09485975572357,-0.225766738038905,"w      ","",""
"28",2019-08-08,0.0393735692884724,-0.159515087645998,0.299608837073752,-0.872938087087171,-1.31561978248532,-0.432685685794814,"w      ","",""
"29",2019-08-09,-0.00462153002214162,-0.183485119227226,0.263198197154288,-0.892632934016241,-1.35281906646058,-0.430996979794204,"w      ","",""
"30",2019-08-10,0.164376324419893,-0.14611123116299,0.351938316609199,-1.19595536051518,-1.47126693471672,-0.514994945917077,"w      ","",""
"31",2019-08-11,0.255844295306674,0.0479929906319095,0.499420730343035,-1.28723014234152,-1.87675576100388,-0.862645593347736,"w      ","",""
"32",2019-08-12,0.0956808543874694,-0.216888655108242,0.351024153659179,-1.14686315920899,-1.64613079871674,-0.456345602836917,"w      ","",""
"33",2019-08-13,-0.318193841918579,-0.52257555541837,-0.155465960883965,0.251364301341627,-0.131309707974088,0.450866999865688,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
