"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0509141510555551,-0.275931177726783,0.189971219010992,0.03577981790695,-0.353640984846489,0.395024273272353,"w      ","",""
"3",2019-07-14,0.233418890172288,0.00561400495242608,0.484183800889107,-0.126933197630061,-0.529491548689775,0.222249281886793,"w      ","",""
"4",2019-07-15,-0.206723528998824,-0.480719397040957,0.0620240836578007,-0.758360922161159,-1.19048771155299,-0.309542090836606,"w      ","",""
"5",2019-07-16,-0.419460948291905,-0.713791448797736,-0.168699589301059,-0.662671996979506,-1.08829257363822,-0.251938937296512,"w      ","",""
"6",2019-07-17,0.285194644784293,-0.0306048356856878,0.554285618889084,-1.19722659282309,-1.73407743076572,-0.586386763108913,"w      ","",""
"7",2019-07-18,0.572564754571444,0.327273908146627,0.838015514913518,-0.364707917168272,-0.841627597860374,0.0526348251302559,"w      ","",""
"8",2019-07-19,-0.485451728581933,-0.732190794351946,-0.2483765689512,-0.252511726892318,-0.635947715291714,0.135702828163374,"w      ","",""
"9",2019-07-20,-0.0613323814725141,-0.300305398510243,0.183385536412886,0.240040101965964,-0.156952287843651,0.632430650027001,"w      ","",""
"10",2019-07-21,-0.155539433271233,-0.391909362820239,0.10057475875475,0.132783184357584,-0.263275434602633,0.485979287677911,"w      ","",""
"11",2019-07-22,-0.106271033329635,-0.375746031143192,0.201995100540877,0.00279250607301697,-0.448553788896039,0.424172857157295,"w      ","",""
"12",2019-07-23,-0.060758284279695,-0.305130372652976,0.195783184262195,0.444215184630463,0.0257917755034354,0.848640456902179,"w      ","",""
"13",2019-07-24,-0.145342763372848,-0.398693688332194,0.111880648561294,0.589513290724601,0.192506642067206,1.00852270931135,"w      ","",""
"14",2019-07-25,0.00808063030934032,-0.234753280701456,0.268609904739506,-0.655782038410814,-1.05913586965535,-0.257791826252667,"w      ","",""
"15",2019-07-26,-0.150052517164701,-0.354021466676394,0.0791343724166241,-0.503030244672543,-0.974516693791737,-0.0857032535038776,"w      ","",""
"16",2019-07-27,-0.27203262717514,-0.548561321317019,-0.0338497745495301,-1.00169579569957,-1.44987619901995,-0.548513411920276,"w      ","",""
"17",2019-07-28,-0.779359020540006,-1.03061367541655,-0.532861728476988,-0.877128701458943,-1.29885328923116,-0.427070885780678,"w      ","",""
"18",2019-07-29,-0.19467236212815,-0.454460454632452,0.0462041042802663,-0.228619019911231,-0.625342224329623,0.204636648400011,"w      ","",""
"19",2019-07-30,-0.0370175452780398,-0.285509450958462,0.18189468714925,-0.441015862649706,-0.801773401759473,-0.021347490096184,"w      ","",""
"20",2019-07-31,-0.0913186835603883,-0.356576957352636,0.165693621313277,-0.165085010590203,-0.54350906778118,0.226748298818935,"w      ","",""
"21",2019-08-01,-0.0221507746486629,-0.354892883985094,0.24848765673229,-0.461401938712022,-0.891724498770886,-0.0126289986253713,"w      ","",""
"22",2019-08-02,-0.115457516940355,-0.349300989730565,0.140427393848525,-0.367209562673882,-0.80177175463237,0.0761275036909051,"w      ","",""
"23",2019-08-03,-0.122344930207902,-0.354651892361273,0.119198814329889,0.618636186669434,0.254221427122035,1.08687248798666,"w      ","",""
"24",2019-08-04,-0.105525476876083,-0.358244014744316,0.139953243391473,0.958712360646977,0.544781151486709,1.32760958645078,"w      ","",""
"25",2019-08-05,-0.0605835385175523,-0.350489361459406,0.257049566578256,-0.0218533025176031,-0.466268630521861,0.398431539843506,"w      ","",""
"26",2019-08-06,-0.0873514189130267,-0.307228739706499,0.12563329599346,-0.412074002214533,-0.784177148803134,-0.0539435731452595,"w      ","",""
"27",2019-08-07,0.0105246046491433,-0.229498823074702,0.253287143669663,-0.671834479581976,-1.14445225947995,-0.296797868815927,"w      ","",""
"28",2019-08-08,0.010666019472876,-0.210259437023411,0.248738505980583,-0.805975469352622,-1.22440883182208,-0.411788225401405,"w      ","",""
"29",2019-08-09,0.0184821574025453,-0.230682424952491,0.253873363587867,-0.912263229973353,-1.3372299300985,-0.431918994476223,"w      ","",""
"30",2019-08-10,0.172785390811137,-0.0550436966700324,0.416461877105297,-1.17624718834404,-1.63559216637675,-0.6989609977577,"w      ","",""
"31",2019-08-11,0.227431403239251,-0.033921461511279,0.482816479261728,-1.26433588044052,-1.74340367979705,-0.735510477689704,"w      ","",""
"32",2019-08-12,0.0887736810149993,-0.13931024248869,0.341249576225393,-1.09033457537151,-1.55993413726696,-0.644014626697586,"w      ","",""
"33",2019-08-13,-0.34157828026204,-0.57569255914966,-0.10588909265333,0.225118617772235,-0.131221402999246,0.611340275180031,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
