"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0531689513741827,-0.304136880258945,0.1923178088053,0.0448716451967757,-0.330817245008996,0.44900373227691,"w      ","",""
"3",2019-07-14,0.238599831955111,-0.0129444273385893,0.48568774438165,-0.133729457771941,-0.540837878948343,0.261119523159727,"w      ","",""
"4",2019-07-15,-0.211746385249242,-0.445356848597771,0.0296958934990383,-0.760216718163334,-1.20307987633153,-0.334600980822485,"w      ","",""
"5",2019-07-16,-0.417494912710696,-0.709346908298711,-0.150858327903841,-0.67574128292295,-1.13397634389621,-0.239099091497424,"w      ","",""
"6",2019-07-17,0.284917239312826,0.0277592492754861,0.575183015336378,-1.22267113713251,-1.74286130158841,-0.682657739482756,"w      ","",""
"7",2019-07-18,0.567464709145767,0.317934758231442,0.826277721605566,-0.349387571444222,-0.792579923541492,0.0884352705739464,"w      ","",""
"8",2019-07-19,-0.500221042327823,-0.731378889504741,-0.268708485892441,-0.215035213748753,-0.643730976431793,0.171255049551409,"w      ","",""
"9",2019-07-20,-0.0669078975036749,-0.315493146549442,0.167509715717029,0.23527473294796,-0.156867427960563,0.625383139127871,"w      ","",""
"10",2019-07-21,-0.155682273768462,-0.388717975457235,0.104952019692367,0.109927797520934,-0.285657091889731,0.505940292708004,"w      ","",""
"11",2019-07-22,-0.0849206148628381,-0.399955234364642,0.202542051402466,-0.00667234886936248,-0.42019176289235,0.425755788359495,"w      ","",""
"12",2019-07-23,-0.0462453383550714,-0.288887560090689,0.209797098938929,0.427423430683758,0.0645409649547702,0.813758846610584,"w      ","",""
"13",2019-07-24,-0.143894769142764,-0.394672590319606,0.112057711292364,0.587988101931466,0.203394016680839,0.984303984235765,"w      ","",""
"14",2019-07-25,-0.0104680087706183,-0.247218312261529,0.236032895694119,-0.651055885161562,-1.10280687740055,-0.230897281004207,"w      ","",""
"15",2019-07-26,-0.155486635474962,-0.395683631039434,0.0700417583101841,-0.495682707792494,-0.935202098845099,-0.102376816709844,"w      ","",""
"16",2019-07-27,-0.271446790365614,-0.519928350953495,-0.0228526178990429,-1.01090265863961,-1.49692284947525,-0.544243009038796,"w      ","",""
"17",2019-07-28,-0.792025286908286,-1.02723416783615,-0.537509012561811,-0.864554179918971,-1.32607385796621,-0.38539654752222,"w      ","",""
"18",2019-07-29,-0.201704120204547,-0.439589399697217,0.0288926707638393,-0.212372916034163,-0.589367066318738,0.174325086436925,"w      ","",""
"19",2019-07-30,-0.0113577598822568,-0.278842352721487,0.232988564204442,-0.471923047229524,-0.895723758332291,-0.0417546126888783,"w      ","",""
"20",2019-07-31,-0.0828015667757991,-0.311104802342158,0.151722612624861,-0.174154897679397,-0.561291738259395,0.190905792721626,"w      ","",""
"21",2019-08-01,-0.0132241875457925,-0.289234036877359,0.252059715774679,-0.493177806651825,-0.908763028110471,-0.0746585115646885,"w      ","",""
"22",2019-08-02,-0.105943373457632,-0.349313865937662,0.136318686056361,-0.386700955262215,-0.777787926001328,0.0360499558548283,"w      ","",""
"23",2019-08-03,-0.12100882722506,-0.351087149855854,0.112538934358456,0.631940773510133,0.253121147035888,1.02448329467557,"w      ","",""
"24",2019-08-04,-0.0843199277938637,-0.332043829913773,0.164232006119976,0.936060203929315,0.514846497452949,1.36302966657344,"w      ","",""
"25",2019-08-05,-0.0471778600659053,-0.315186825515583,0.249379770498256,-0.046367126658611,-0.468470260891747,0.364798804820446,"w      ","",""
"26",2019-08-06,-0.0905225117066043,-0.326181723627754,0.167889363532122,-0.425797486192852,-0.82183185823853,-0.00265794030717905,"w      ","",""
"27",2019-08-07,0.0122288521526204,-0.235376572665987,0.265176080604897,-0.692916196691926,-1.08545698773912,-0.244088505945005,"w      ","",""
"28",2019-08-08,0.0194536463157442,-0.230503128596054,0.256980306873421,-0.812029342054015,-1.23218965882275,-0.385620066508091,"w      ","",""
"29",2019-08-09,0.036356109642286,-0.215814233181684,0.261041280267489,-0.923960390923391,-1.40012008795111,-0.500802634539352,"w      ","",""
"30",2019-08-10,0.189551206337622,-0.0467761558186681,0.446860542217032,-1.21844554027475,-1.72311115774675,-0.779443115124055,"w      ","",""
"31",2019-08-11,0.219889831193628,-0.0381073660040569,0.479991354128015,-1.26352601667801,-1.81234725413828,-0.776321879627436,"w      ","",""
"32",2019-08-12,0.0878567461362,-0.159182699715124,0.340306094925246,-1.10255223269994,-1.57991113836584,-0.63010628285888,"w      ","",""
"33",2019-08-13,-0.317886877074353,-0.552543507173892,-0.0602200027887522,0.201640437753352,-0.184357396996382,0.591671666676816,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
