"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0619893462468718,-0.2893184724579,0.181585240299836,0.0552811099231418,-0.326307603970053,0.411164193485745,"w      ","",""
"3",2019-07-14,0.244645685152934,-0.0112098368921361,0.532987520689059,-0.144622728448143,-0.533400282782046,0.259665721248148,"w      ","",""
"4",2019-07-15,-0.21196129582421,-0.452499402678852,0.0269926217314895,-0.774259020172686,-1.20432540105171,-0.293013043210565,"w      ","",""
"5",2019-07-16,-0.410205696516254,-0.679046271485612,-0.139897704452254,-0.700328570414754,-1.13096996115551,-0.244915624615699,"w      ","",""
"6",2019-07-17,0.278218350776225,-0.0116968166837829,0.567473898375824,-1.18707872481706,-1.78767608537261,-0.591968535770049,"w      ","",""
"7",2019-07-18,0.556641236680884,0.317533627302011,0.786038410256665,-0.332530891644684,-0.806066494844471,0.0805488132598992,"w      ","",""
"8",2019-07-19,-0.489496572007862,-0.742470634652543,-0.227458099108338,-0.253594489904781,-0.639832945530809,0.154364426594176,"w      ","",""
"9",2019-07-20,-0.075544544269041,-0.322515174415523,0.154676854837547,0.254318276821337,-0.134956256635679,0.620269779394389,"w      ","",""
"10",2019-07-21,-0.15028030093904,-0.375701155555987,0.0795325602317064,0.111318537790937,-0.230018878516001,0.492231989333805,"w      ","",""
"11",2019-07-22,-0.0757362057937783,-0.379332599399162,0.203197169073832,-0.0172220078201961,-0.405825237741104,0.381338853161353,"w      ","",""
"12",2019-07-23,-0.0423345098802566,-0.270481909604334,0.208227312632874,0.443584759591811,0.0409897098710437,0.836021699058671,"w      ","",""
"13",2019-07-24,-0.12992732865976,-0.396575011590986,0.129476360251142,0.576383308639069,0.17042810427505,0.973000952593884,"w      ","",""
"14",2019-07-25,-0.00206214405630401,-0.261743687344093,0.256956273618856,-0.644018142704731,-1.12286618823981,-0.22872414701231,"w      ","",""
"15",2019-07-26,-0.147673935458861,-0.382466739669834,0.073209160337622,-0.500072019828413,-0.892969971530285,-0.129583195944273,"w      ","",""
"16",2019-07-27,-0.263984681789245,-0.504833879354008,-0.0385296191082045,-1.02325432352111,-1.46607995643312,-0.591834213940433,"w      ","",""
"17",2019-07-28,-0.783620658468341,-1.03616868136056,-0.542966552114189,-0.88696644349307,-1.32196543489235,-0.407207675561026,"w      ","",""
"18",2019-07-29,-0.196022979992154,-0.458950141780334,0.037675480822844,-0.23318843905336,-0.625254384590011,0.192585473144709,"w      ","",""
"19",2019-07-30,-0.0144679334841056,-0.273564454649653,0.212212950256287,-0.471276161332916,-0.881324859149383,-0.0860876123716917,"w      ","",""
"20",2019-07-31,-0.0783349774535149,-0.313472354079539,0.131202232927712,-0.203417078370838,-0.54113551615466,0.186164122688741,"w      ","",""
"21",2019-08-01,-0.0222395091144887,-0.328987427628475,0.24316829259536,-0.488293532823624,-0.899171244724588,-0.0772188134027494,"w      ","",""
"22",2019-08-02,-0.0970908241150482,-0.343364060718207,0.12808425169433,-0.401618375208177,-0.786587681278417,0.0286199141053774,"w      ","",""
"23",2019-08-03,-0.117589791966029,-0.352024406620542,0.134369727497551,0.639442188253565,0.22676450758273,1.02424718021696,"w      ","",""
"24",2019-08-04,-0.0851795052989636,-0.329223818311143,0.159258468736845,0.941651849936448,0.528114523401846,1.35567454074461,"w      ","",""
"25",2019-08-05,-0.0342276722610838,-0.336093140064954,0.278544759220582,-0.0429282630818171,-0.481304538905101,0.400919020435595,"w      ","",""
"26",2019-08-06,-0.0866863124739013,-0.322585726110877,0.155537087625884,-0.420732556258347,-0.864529955856652,-0.0382054250948262,"w      ","",""
"27",2019-08-07,0.0175926939961834,-0.226099282623696,0.281834588404995,-0.713760045262361,-1.12498637879657,-0.296716847523581,"w      ","",""
"28",2019-08-08,0.0114032011069175,-0.243947098146143,0.244026045654978,-0.802242557600789,-1.22090782482405,-0.365173404817928,"w      ","",""
"29",2019-08-09,0.0486104852850211,-0.192666796166194,0.267992357070145,-0.955939699216046,-1.45007137459467,-0.557795200841252,"w      ","",""
"30",2019-08-10,0.20951077466145,-0.032538596294588,0.470563713404626,-1.23292062455563,-1.75222037787611,-0.739458222219058,"w      ","",""
"31",2019-08-11,0.206037046170395,-0.0601768821658147,0.504090936423252,-1.26169592631754,-1.82343428380927,-0.745692956602725,"w      ","",""
"32",2019-08-12,0.0868754563165304,-0.13844647632021,0.319557686514535,-1.09822760597642,-1.56181845061716,-0.677562830347343,"w      ","",""
"33",2019-08-13,-0.333116284450426,-0.558599502298521,-0.0904224870986624,0.209883210480215,-0.182789262757017,0.622829812338744,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
