"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0413980494085234,-0.261398867456118,0.246597855572138,0.00962140025907947,-0.374317027555009,0.376338668455223,"w      ","",""
"3",2019-07-14,0.242544214996787,0.0145827925702326,0.486087016219569,-0.131550356864468,-0.52071214713593,0.232400852350767,"w      ","",""
"4",2019-07-15,-0.220449408786479,-0.448534732088987,0.0337511468724663,-0.783897317256535,-1.19496738805233,-0.337928960328725,"w      ","",""
"5",2019-07-16,-0.419993873353334,-0.696187619637032,-0.126153131812479,-0.724260224766247,-1.15872717834982,-0.207115201455701,"w      ","",""
"6",2019-07-17,0.304551700992348,0.0285699144441953,0.596085381485372,-1.26278143519846,-1.8094288066515,-0.717564772920426,"w      ","",""
"7",2019-07-18,0.558503744143259,0.305134861156531,0.787890407992425,-0.312424572007471,-0.755271541995171,0.0560889511476888,"w      ","",""
"8",2019-07-19,-0.50128868625516,-0.742599359106651,-0.225411330633193,-0.242114238739492,-0.696641739425134,0.151153855187176,"w      ","",""
"9",2019-07-20,-0.076551680884977,-0.31893033637996,0.177767205159936,0.270402546025315,-0.136454593288507,0.614592123054422,"w      ","",""
"10",2019-07-21,-0.164786576094661,-0.391080658621479,0.0743667121236863,0.161314831425041,-0.213458973591174,0.497547727651827,"w      ","",""
"11",2019-07-22,-0.071172162446165,-0.36601886660728,0.230230330691888,-0.0160725428579099,-0.463177033520051,0.374052098288519,"w      ","",""
"12",2019-07-23,-0.0486219789936851,-0.277487044622154,0.196140685699624,0.439989186791321,0.0827066941017444,0.807803951601818,"w      ","",""
"13",2019-07-24,-0.13049891015388,-0.370492460053423,0.136315033616597,0.581266359497575,0.240763801963622,0.932716781024701,"w      ","",""
"14",2019-07-25,-0.0053309660570373,-0.244263757718838,0.230178382303043,-0.664712761209469,-1.06135595824027,-0.210408398792103,"w      ","",""
"15",2019-07-26,-0.139118711773104,-0.38203634054322,0.101700503464628,-0.553497318329178,-0.954781135606422,-0.0982151967930921,"w      ","",""
"16",2019-07-27,-0.25206740321504,-0.501324228927086,-0.0189908661240725,-1.05693734231653,-1.53223514483817,-0.582607451402942,"w      ","",""
"17",2019-07-28,-0.796283727553726,-1.01771388192122,-0.545527720467521,-0.897535558321743,-1.32917822996157,-0.429172409011952,"w      ","",""
"18",2019-07-29,-0.200966889062576,-0.424211990740212,0.0506665202390885,-0.226281322785162,-0.662780810210268,0.178586570248313,"w      ","",""
"19",2019-07-30,-0.0123365482913029,-0.249246740656372,0.269607040638083,-0.483682209054818,-0.944786201331704,-0.0466133982444903,"w      ","",""
"20",2019-07-31,-0.0838693119461496,-0.326349445141299,0.173851771543315,-0.182648242436441,-0.593309038339441,0.222356294317352,"w      ","",""
"21",2019-08-01,-0.0354081160948269,-0.292281557034678,0.263684776715082,-0.487567810507383,-0.933282769641628,-0.0915586934988289,"w      ","",""
"22",2019-08-02,-0.0938226213279084,-0.349840895763543,0.156898586976768,-0.393572466904761,-0.833974371774964,0.0120080923361726,"w      ","",""
"23",2019-08-03,-0.117520539993634,-0.355046917666681,0.131096279878304,0.64268643296966,0.249579402292377,1.05035468379259,"w      ","",""
"24",2019-08-04,-0.0819945877973073,-0.336483790873463,0.1652451411189,0.952280773522222,0.508705859928763,1.3735811992029,"w      ","",""
"25",2019-08-05,-0.0132679501888079,-0.312030316365897,0.261578187301391,-0.0928044085294324,-0.478073336604464,0.365628907553864,"w      ","",""
"26",2019-08-06,-0.0868099862551698,-0.314053698089281,0.126863122738205,-0.407129982103485,-0.800297493113614,-0.0301655312737346,"w      ","",""
"27",2019-08-07,0.0271679712334742,-0.219846357448155,0.268865623334582,-0.72120705282149,-1.15110249736685,-0.318459473715555,"w      ","",""
"28",2019-08-08,0.0119989450422106,-0.211932718516186,0.266719490474262,-0.811455902489177,-1.21704760274797,-0.392801764198604,"w      ","",""
"29",2019-08-09,0.0432319563924528,-0.222912286781164,0.272723366416182,-0.959102775545903,-1.42754744615975,-0.528586446188119,"w      ","",""
"30",2019-08-10,0.210118683239686,-0.0523498615496512,0.452719573838622,-1.26207418841411,-1.73369107312815,-0.77655536376497,"w      ","",""
"31",2019-08-11,0.207405865458697,-0.0322469264097273,0.478903489204877,-1.25789790749209,-1.75176669547971,-0.793355143375097,"w      ","",""
"32",2019-08-12,0.111886660661603,-0.130528417717932,0.345067012329404,-1.14446364539745,-1.62883311079128,-0.706589158175431,"w      ","",""
"33",2019-08-13,-0.316656712469621,-0.571345212874109,-0.070290064866165,0.179560155849679,-0.199041438582328,0.581095165430463,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
