"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0399172790452295,-0.320029223425107,0.227591349090076,0.0188367253273423,-0.459589120684258,0.31935733182977,"w      ","",""
"3",2019-07-14,0.214227040114354,0.0244766359478485,0.47524297849622,-0.103574974499606,-0.513667408291583,0.163938195867737,"w      ","",""
"4",2019-07-15,-0.244229447882255,-0.454832287280364,-0.0541636716409851,-0.643773136182518,-1.00420588156832,-0.402988623787828,"w      ","",""
"5",2019-07-16,-0.421511014741235,-0.711323578257725,-0.12304836997781,-0.650944456720952,-1.0217627815699,-0.194872832694669,"w      ","",""
"6",2019-07-17,0.306591465203827,0.0833323347707083,0.63503815088634,-1.31685173628718,-1.75600357793651,-0.900370696893286,"w      ","",""
"7",2019-07-18,0.605104520886362,0.371243579868612,0.820566527809429,-0.333793491039322,-0.754777818363362,0.286914898113206,"w      ","",""
"8",2019-07-19,-0.421971716239586,-0.637183773861963,-0.177870953023413,-0.276839776928188,-0.80131801430941,0.0357070965631687,"w      ","",""
"9",2019-07-20,-0.0856208938740359,-0.288309958813475,0.126106520528097,0.256371772132047,0.0104530958656014,0.568513839266735,"w      ","",""
"10",2019-07-21,-0.143110133172612,-0.311082009451351,0.120258536081164,0.0842817430502621,-0.312708506873668,0.393676755256743,"w      ","",""
"11",2019-07-22,-0.154387667343276,-0.445423752094028,0.113998196199976,0.0388370767934732,-0.345956214198429,0.581458873803973,"w      ","",""
"12",2019-07-23,0.041335728558248,-0.154998021343183,0.304071532707661,0.288574438542152,-0.0679132836669694,0.595908866173541,"w      ","",""
"13",2019-07-24,-0.0926124466500685,-0.370413696504403,0.0919207247548287,0.496051748159123,0.148085113219593,0.790549328537767,"w      ","",""
"14",2019-07-25,-0.0285699416133679,-0.247209987309728,0.243043361944774,-0.593051532642386,-1.13908996973072,-0.234933636773007,"w      ","",""
"15",2019-07-26,-0.0608131256058076,-0.277814929687683,0.131126806781869,-0.651411248145134,-0.928115341851919,-0.326547041325283,"w      ","",""
"16",2019-07-27,-0.265176516444728,-0.47540165645612,-0.0448430670467121,-1.03107993202121,-1.46433191407641,-0.624563460216439,"w      ","",""
"17",2019-07-28,-0.704292682707517,-0.929014257605159,-0.530477386933624,-0.88173220216422,-1.48616069997946,-0.331654099096697,"w      ","",""
"18",2019-07-29,-0.117842329081546,-0.392666008474907,0.167886432454013,-0.344543600616931,-0.735116579558293,0.0113284136109368,"w      ","",""
"19",2019-07-30,-0.0549043384540495,-0.235754072386729,0.221822273460702,-0.363232093163633,-0.692426956091243,-0.142973970675994,"w      ","",""
"20",2019-07-31,-0.0976749292228683,-0.261121702193989,0.114137102258586,-0.169247953330732,-0.49035561447746,0.148766340689142,"w      ","",""
"21",2019-08-01,-0.0671975039193706,-0.359411910141117,0.182788075692593,-0.399945960944996,-0.900534180667454,0.0497617094658082,"w      ","",""
"22",2019-08-02,-0.124266699759954,-0.329823323046764,0.0659091599454088,-0.298591855846528,-0.678187149394301,-0.0110123137151077,"w      ","",""
"23",2019-08-03,-0.112834053113118,-0.288409976451647,0.0626981077947167,0.638293852630599,0.250562799506009,0.981117911000091,"w      ","",""
"24",2019-08-04,-0.110062460417308,-0.333076571946939,0.119090696603858,0.972778978132455,0.510848252683929,1.35200913803487,"w      ","",""
"25",2019-08-05,-0.0430501890919815,-0.325591358719157,0.243658351567552,0.0233687302525763,-0.324889409121477,0.287808414868584,"w      ","",""
"26",2019-08-06,-0.0719113815691982,-0.30964936014643,0.101525411988865,-0.394566191505492,-0.740912251786137,-0.0874226193387748,"w      ","",""
"27",2019-08-07,0.0500848014569519,-0.230480605106503,0.270316859220624,-0.68823511924176,-1.10033422332785,-0.0837078242007796,"w      ","",""
"28",2019-08-08,-0.0135454041162878,-0.242574948938338,0.194089899939463,-0.719394102488543,-1.12212696079134,-0.358463346160147,"w      ","",""
"29",2019-08-09,-0.0010774345667772,-0.245068836966997,0.219391607682641,-0.869626594189576,-1.27100007402188,-0.413192045302322,"w      ","",""
"30",2019-08-10,0.213627927430145,-0.123500347126302,0.455817252803242,-1.31351193298118,-1.65371062816725,-0.554313355668328,"w      ","",""
"31",2019-08-11,0.191180943881737,-0.016723129622572,0.373220247876281,-1.16515983900104,-1.6224332783911,-0.530629646425001,"w      ","",""
"32",2019-08-12,0.0272144707853349,-0.187604354144614,0.29427755945492,-1.0004730315908,-1.32763758635603,-0.5984636521,"w      ","",""
"33",2019-08-13,-0.317125396723426,-0.560805012399312,-0.104330829524575,0.231463841780151,-0.0357881083842142,0.624029359459937,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
